datetime,open,high,low,close,volume
2023-06-30 20:30:00,42.055,42.605,41.93,42.475,5446342.0
2023-07-03 20:30:00,42.26,42.385,42.03,42.04,2495312.0
2023-07-05 20:30:00,41.68,42.105,41.52755,41.93,3384368.0
2023-07-06 20:30:00,41.485,41.8775,41.46,41.85,3867732.0
2023-07-07 20:30:00,41.755,42.2,41.755,41.81,3033568.0
2023-07-10 20:30:00,41.81,42.46,41.53,42.44,4312998.0
2023-07-11 20:30:00,42.465,42.52,41.9975,42.425,3787680.0
2023-07-12 20:30:00,42.75,42.905,42.455,42.78,4295366.0
2023-07-13 20:30:00,42.865,42.9425,42.655,42.86,4183760.0
2023-07-14 20:30:00,42.78,42.835,42.08,42.305,3622186.0
2023-07-17 20:30:00,42.285,42.665,42.16,42.59,4135634.0
2023-07-18 20:30:00,42.44,42.75,42.44,42.655,3360006.0
2023-07-19 20:30:00,42.575,42.6725,42.115,42.565,3729684.0
2023-07-20 20:30:00,42.45,42.5225,41.935,42.16,3565778.0
2023-07-21 20:30:00,42.09,42.3,41.79,41.81,5152446.0
2023-07-24 20:30:00,41.96,42.135,41.575,41.795,4026842.0
2023-07-25 20:30:00,41.705,42.435,41.635,42.155,6187932.0
2023-07-26 20:30:00,42.565,44.425,42.4625,44.3,10875984.0
2023-07-27 20:30:00,44.765,45.14,44.23,44.385,8749944.0
2023-07-28 20:30:00,44.67,44.725,43.56,43.785,9104940.0
2023-07-31 20:30:00,43.785,44.375,43.7125,44.155,5589972.0
2023-08-01 20:30:00,44.105,44.435,43.9,44.31,4158610.0
2023-08-02 20:30:00,43.945,44.4125,43.925,44.19,5910416.0
2023-08-03 20:30:00,43.955,44.39,43.78,44.24,5877150.0
2023-08-04 20:30:00,44.21,44.4,43.61,43.65,3223944.0
2023-08-07 20:30:00,44.035,44.65,43.995,44.44,4060530.0
2023-08-08 20:30:00,44.21,44.49,43.855,44.385,3587094.0
2023-08-09 20:30:00,44.475,44.56,44.14,44.22,5105506.0
2023-08-10 20:30:00,44.35,44.6675,43.895,43.955,3086180.0
2023-08-11 20:30:00,43.875,43.875,43.45,43.605,2839186.0
2023-08-14 20:30:00,43.54,43.87,43.5,43.75,5598316.0
2023-08-15 20:30:00,43.47,43.665,43.29,43.405,3582552.0
2023-08-16 20:30:00,43.26,43.42,42.915,42.94,2697108.0
2023-08-17 20:30:00,43.19,43.22,42.51305,42.69,3840402.0
2023-08-18 20:30:00,42.28,42.7475,42.215,42.615,2999808.0
2023-08-21 20:30:00,42.57,42.88,42.4725,42.735,3413966.0
2023-08-22 20:30:00,42.92,43.155,42.695,42.9,3066712.0
2023-08-23 20:30:00,43.025,43.335,42.565,43.18,4035686.0
2023-08-24 20:30:00,43.15,43.46,42.7525,42.77,3971718.0
2023-08-25 20:30:00,43.105,43.3025,42.655,43.15,2954356.0
2023-08-28 20:30:00,43.39,43.52,43.23,43.325,2399692.0
2023-08-29 20:30:00,43.295,43.975,43.245,43.955,3028828.0
2023-08-30 20:30:00,43.845,44.19,43.83,44.145,1836098.0
2023-08-31 20:30:00,44.3,44.485,44.0503,44.19,4757316.0
2023-09-01 20:30:00,44.5,44.525,44.125,44.285,3556744.0
2023-09-05 20:30:00,44.31,44.32,43.93,43.985,3124136.0
2023-09-06 20:30:00,43.955,44.4125,43.805,43.98,4006718.0
2023-09-07 20:30:00,43.575,43.77,43.15,43.375,4543936.0
2023-09-08 20:30:00,43.02,43.395,42.815,42.945,4784004.0
2023-09-11 20:30:00,43.215,43.23,42.6,43.225,4768554.0
2023-09-12 20:30:00,43.105,43.495,43.075,43.3,4349650.0
2023-09-13 20:30:00,43.255,43.45,42.995,43.255,4934972.0
2023-09-14 20:30:00,43.45,43.48,43.05,43.255,4173458.0
2023-09-15 20:30:00,43.1,43.3775,42.6525,42.86,5692512.0
2023-09-18 20:30:00,42.725,43.33,42.675,43.115,3420888.0
2023-09-19 20:30:00,43.03,43.19,42.695,43.145,3987494.0
2023-09-20 20:30:00,43.32,43.345,42.365,42.405,4515940.0
2023-09-21 20:30:00,42.175,42.2725,41.665,41.67,4635008.0
2023-09-22 20:30:00,41.705,42.02995,41.6,41.665,3733798.0
2023-09-25 20:30:00,41.5,41.825,41.415,41.63,4574504.0
2023-09-26 20:30:00,41.39,41.5,40.59,40.73,7929440.0
2023-09-27 20:30:00,40.96,41.2775,40.685,41.18,6639362.0
2023-09-28 20:30:00,41.205,42.245,41.1025,42.04,5292820.0
2023-09-29 20:30:00,42.28,42.455,41.925,41.995,5709180.0
2023-10-02 20:30:00,41.67,41.815,41.105,41.325,4186346.0
2023-10-03 20:30:00,41.175,41.495,40.9538,41.09,4739586.0
2023-10-04 20:30:00,41.205,41.755,41.06,41.67,4149934.0
2023-10-05 20:30:00,41.895,42.34,41.03,41.32,4130182.0
2023-10-06 20:30:00,41.175,41.9075,41.09,41.685,4821190.0
2023-10-09 20:30:00,41.27,41.695,41.0575,41.555,4175804.0
2023-10-10 20:30:00,41.815,42.125,41.66,41.73,5446538.0
2023-10-11 20:30:00,41.835,42.38,41.83,42.32,5374372.0
2023-10-12 20:30:00,42.58,42.5925,41.7275,42.07,5863236.0
2023-10-13 20:30:00,41.825,41.84,40.62,40.95,8343090.0
2023-10-16 20:30:00,41.39,41.91,41.2665,41.69,5586454.0
2023-10-17 20:30:00,41.44,41.94,41.3375,41.83,4980746.0
2023-10-18 20:30:00,41.44,41.5025,40.765,40.77,5532958.0
2023-10-19 20:30:00,40.77,40.975,40.195,40.445,6175652.0
2023-10-20 20:30:00,40.47,40.4725,39.805,39.93,5768694.0
2023-10-23 20:30:00,39.75,40.185,39.51,39.59,6530292.0
2023-10-24 20:30:00,39.805,39.955,39.4,39.63,5558412.0
2023-10-25 20:30:00,39.67,40.23,39.34,39.83,10796448.0
2023-10-26 20:30:00,40.275,40.545,39.73,40.1,8172380.0
2023-10-27 20:30:00,39.895,40.195,39.48,39.655,4311336.0
2023-10-30 20:30:00,39.995,40.2175,39.5465,39.99,5931122.0
2023-10-31 20:30:00,39.915,40.41,39.75,40.275,5562962.0
2023-11-01 20:30:00,40.34,40.875,40.19,40.815,5783702.0
2023-11-02 20:30:00,41.03,41.6,41.0275,41.55,6155452.0
2023-11-03 20:30:00,41.955,42.575,41.8625,42.385,5342374.0
2023-11-06 21:30:00,42.545,42.5975,41.97,42.175,4014774.0
2023-11-07 21:30:00,42.035,42.51,41.955,42.26,3612786.0
2023-11-08 21:30:00,42.4,42.6225,42.12,42.58,3962570.0
2023-11-09 21:30:00,43.0,43.0875,42.445,42.53,4261226.0
2023-11-10 21:30:00,42.83,43.3575,42.55,43.305,4447840.0
2023-11-13 21:30:00,43.305,43.3275,43.05,43.185,3905036.0
2023-11-14 21:30:00,43.755,44.5175,43.51,44.355,5979768.0
2023-11-15 21:30:00,44.52,44.875,44.42,44.52,4711976.0
2023-11-16 21:30:00,44.65,45.04,44.44,44.775,4772826.0
2023-11-17 21:30:00,45.0,45.0,44.705,44.85,6443060.0
2023-11-20 21:30:00,44.765,44.955,44.5125,44.775,4121508.0
2023-11-21 21:30:00,44.785,44.995,44.7175,44.835,4130724.0
2023-11-22 21:30:00,44.95,45.205,44.825,45.045,4284488.0
2023-11-24 21:30:00,45.035,45.18,44.97,45.18,1780480.0
2023-11-27 21:30:00,45.01,45.2675,44.8125,45.06,5864058.0
2023-11-28 21:30:00,44.995,45.185,44.905,44.955,4098598.0
2023-11-29 21:30:00,45.25,45.385,45.015,45.09,3567452.0
2023-11-30 21:30:00,45.235,45.575,45.01,45.495,7651688.0
2023-12-01 21:30:00,45.69,46.265,45.57,46.14,8574062.0
2023-12-04 21:30:00,45.785,46.1,45.655,45.935,6307146.0
2023-12-05 21:30:00,45.75,45.865,45.4675,45.66,7027104.0
2023-12-06 21:30:00,46.0,46.355,45.915,46.115,7053646.0
2023-12-07 21:30:00,46.14,46.315,45.915,46.24,4065164.0
2023-12-08 21:30:00,46.21,46.7194,46.145,46.615,11764344.0
2023-12-11 21:30:00,46.825,47.69,46.82,47.62,7724854.0
2023-12-12 21:30:00,47.625,47.925,47.485,47.73,4559850.0
2023-12-13 21:30:00,47.88,48.39,47.6975,48.065,7513522.0
2023-12-14 21:30:00,48.465,49.435,48.3425,49.405,8113408.0
2023-12-15 21:30:00,49.48,49.965,49.405,49.64,11247850.0
2023-12-18 21:30:00,49.455,49.57,48.985,49.28,4999418.0
2023-12-19 21:30:00,49.415,49.475,49.15,49.275,4131832.0
2023-12-20 21:30:00,49.085,49.175,48.615,48.64,8556434.0
2023-12-21 21:30:00,49.01,49.215,48.635,49.145,4582948.0
2023-12-22 21:30:00,49.41,49.655,49.31,49.505,4065534.0
2023-12-26 21:30:00,49.47,49.88,49.47,49.745,1910630.0
2023-12-27 21:30:00,49.825,49.825,49.56,49.735,2481112.0
2023-12-28 21:30:00,49.785,49.8175,49.53,49.72,2088640.0
2023-12-29 21:30:00,49.68,49.85,49.425,49.565,2681216.0
2024-01-02 21:30:00,48.985,48.985,48.185,48.415,5281588.0
2024-01-03 21:30:00,48.105,48.105,47.515,47.54,6142960.0
2024-01-04 21:30:00,46.96,47.61,46.945,47.315,4943514.0
2024-01-05 21:30:00,47.145,47.54,47.025,47.23,4018872.0
2024-01-08 21:30:00,47.56,48.305,47.535,48.29,4602420.0
2024-01-09 21:30:00,47.725,48.12,47.6475,47.925,3249206.0
2024-01-10 21:30:00,47.91,48.25,47.7675,48.105,3826338.0
2024-01-11 21:30:00,48.105,48.27,47.565,48.21,4073910.0
2024-01-12 21:30:00,48.435,48.515,48.04,48.25,3088916.0
2024-01-16 21:30:00,48.075,48.335,47.695,48.07,4461516.0
2024-01-17 21:30:00,47.74,48.035,47.375,47.665,4181128.0
2024-01-18 21:30:00,47.93,48.385,47.765,48.35,5668464.0
2024-01-19 21:30:00,48.68,48.875,48.265,48.805,7022016.0
2024-01-22 21:30:00,48.815,49.24,48.71,48.985,5512882.0
2024-01-23 21:30:00,49.06,49.0975,48.52,48.97,6778478.0
2024-01-24 21:30:00,50.545,51.5325,49.555,50.33,13113832.0
2024-01-25 21:30:00,49.71,50.89,49.375,50.405,8276368.0
2024-01-26 21:30:00,50.405,50.8,50.105,50.355,4483390.0
2024-01-29 21:30:00,50.075,50.725,49.975,50.725,4624484.0
2024-01-30 21:30:00,51.25,51.535,51.095,51.39,6055840.0
2024-01-31 21:30:00,51.19,51.345,50.525,50.55,5675126.0
2024-02-01 21:30:00,50.62,51.23,50.48,51.21,5098162.0
2024-02-02 21:30:00,51.035,52.05,51.035,51.73,5413248.0
2024-02-05 21:30:00,51.65,51.695,51.025,51.495,4179498.0
2024-02-06 21:30:00,51.47,51.75,51.155,51.385,5496634.0
2024-02-07 21:30:00,51.515,52.18,51.325,52.13,4974484.0
2024-02-08 21:30:00,52.16,52.4842,52.15,52.43,4077674.0
2024-02-09 21:30:00,52.5,52.705,52.27,52.645,3286310.0
2024-02-12 21:30:00,52.64,52.83,52.43515,52.515,3726828.0
2024-02-13 21:30:00,51.585,51.8875,51.135,51.54,5044580.0
2024-02-14 21:30:00,51.865,52.115,51.69,52.055,4316488.0
2024-02-15 21:30:00,52.27,52.885,52.27,52.835,3980092.0
2024-02-16 21:30:00,52.97,53.255,52.665,52.76,3635872.0
2024-02-20 21:30:00,52.35,52.62,52.065,52.305,4331652.0
2024-02-21 21:30:00,52.215,52.585,52.1,52.5,4639874.0
2024-02-22 21:30:00,53.005,53.46,52.8925,53.225,6201260.0
2024-02-23 21:30:00,53.47,53.8475,53.245,53.735,3990848.0
2024-02-26 21:30:00,53.75,54.1,53.67,54.05,5116812.0
2024-02-27 21:30:00,54.06,54.07375,53.755,53.97,3976478.0
2024-02-28 21:30:00,53.87,54.5,53.855,54.175,4034256.0
2024-02-29 21:30:00,54.44,54.86,54.235,54.62,9286400.0
2024-03-01 21:30:00,54.565,55.4375,54.475,55.405,4298762.0
2024-03-04 21:30:00,55.5,56.2,55.435,55.96,4498512.0
2024-03-05 21:30:00,55.665,55.775,54.44,54.82,3877574.0
2024-03-06 21:30:00,55.18,55.755,55.13,55.255,4311456.0
2024-03-07 21:30:00,55.455,55.89,55.45,55.675,4007234.0
2024-03-08 21:30:00,55.735,56.055,55.065,55.205,4577952.0
2024-03-11 20:30:00,55.285,55.285,54.4075,54.94,4348334.0
2024-03-12 20:30:00,54.93,55.445,54.655,55.3,3670006.0
2024-03-13 20:30:00,55.26,55.445,54.87,55.265,4571066.0
2024-03-14 20:30:00,55.515,55.65,54.37,54.69,4011116.0
2024-03-15 20:30:00,54.285,54.81,54.2655,54.65,9351062.0
2024-03-18 20:30:00,54.905,55.1575,54.745,54.795,5218766.0
2024-03-19 20:30:00,54.845,55.525,54.725,55.485,4701998.0
2024-03-20 20:30:00,55.515,56.095,55.4125,56.055,3560216.0
2024-03-21 20:30:00,56.5,57.4,56.485,57.205,6028670.0
2024-03-22 20:30:00,57.25,57.59,56.93,57.21,4979016.0
2024-03-25 20:30:00,59.0,59.795,57.04,57.11,8546938.0
2024-03-26 20:30:00,57.325,57.63,56.635,56.67,6849144.0
2024-03-27 20:30:00,56.99,57.705,56.965,57.65,9178402.0
2024-03-28 20:30:00,58.0,58.5,57.495,57.675,8712024.0
2024-04-01 20:30:00,57.415,58.0,57.015,57.025,4594644.0
2024-04-02 20:30:00,56.47,56.635,56.07,56.53,4972060.0
2024-04-03 20:30:00,57.26,58.045,56.66,57.685,7641054.0
2024-04-04 20:30:00,59.025,59.31,57.3725,57.55,6825992.0
2024-04-05 20:30:00,57.82,58.795,57.7839,58.69,6759292.0
2024-04-08 20:30:00,59.08,59.285,58.065,58.31,8695158.0
2024-04-09 20:30:00,58.5,58.7,57.1,57.49,8140290.0
2024-04-10 20:30:00,56.545,57.82,56.255,57.38,8224338.0
2024-04-11 20:30:00,57.34,58.09,56.95,57.94,6338924.0
2024-04-12 20:30:00,56.98,57.445,56.435,56.66,6096874.0
2024-04-15 20:30:00,57.275,57.64735,56.01,56.195,5015392.0
2024-04-16 20:30:00,56.275,56.47,55.865,56.285,7815986.0
2024-04-17 20:30:00,56.285,56.525,55.525,55.745,5283370.0
2024-04-18 20:30:00,55.775,56.35,55.43,55.44,5748598.0
2024-04-19 20:30:00,55.49,55.94,54.72,55.085,7538076.0
2024-04-22 20:30:00,55.575,56.33,55.095,55.93,6549786.0
2024-04-23 20:30:00,56.36,57.225,56.065,57.13,10201752.0
2024-04-24 20:30:00,59.595,59.695,57.245,58.155,15251802.0
2024-04-25 20:30:00,57.61,59.74,56.76,59.505,8509978.0
2024-04-26 20:30:00,59.5,60.625,59.5,60.245,8345838.0
2024-04-29 20:30:00,60.75,61.0925,60.185,61.065,5599938.0
2024-04-30 20:30:00,61.0,61.8,60.35,60.385,7167696.0
2024-05-01 20:30:00,59.94,60.65,59.405,59.63,8706648.0
2024-05-02 20:30:00,60.1,60.515,59.2,60.5,5003154.0
2024-05-03 20:30:00,61.205,61.5199,60.505,61.32,6558812.0
2024-05-06 20:30:00,61.505,62.42,61.395,62.395,4055644.0
2024-05-07 20:30:00,62.5,62.8275,62.1625,62.36,7431448.0
2024-05-08 20:30:00,61.915,63.53,61.815,63.305,5986738.0
2024-05-09 20:30:00,63.375,63.89,63.07,63.805,5285172.0
2024-05-10 20:30:00,64.1,64.3129,63.495,63.785,4718636.0
2024-05-13 20:30:00,63.835,63.89,63.35,63.58,4538384.0
2024-05-14 20:30:00,63.61,64.34,63.38,64.28,4795352.0
2024-05-15 20:30:00,64.85,66.04,64.785,65.98,7264116.0
2024-05-16 20:30:00,66.635,66.9525,65.715,65.855,8066228.0
2024-05-17 20:30:00,66.5,66.64,65.69,65.955,9012628.0
2024-05-20 20:30:00,66.07,67.206,65.85,66.68,6235718.0
2024-05-21 20:30:00,66.745,67.84,66.635,67.7,6137692.0
2024-05-22 20:30:00,67.605,68.145,67.085,67.285,6951030.0
2024-05-23 20:30:00,68.18,68.6875,67.385,68.2,8454142.0
2024-05-24 20:30:00,68.695,69.295,68.095,68.12,7864918.0
2024-05-28 20:30:00,69.1,69.29,66.7803,66.99,9672794.0
2024-05-29 20:30:00,66.16,66.85,65.375,66.535,10132690.0
2024-05-30 20:30:00,66.555,66.82,66.19,66.535,7249630.0
2024-05-31 20:30:00,66.155,66.595,64.59,66.185,16472786.0
2024-06-03 20:30:00,66.385,66.67,65.23,65.89,7883240.0
2024-06-04 20:30:00,65.2175,65.53,64.62,65.025,8143604.0
2024-06-05 20:30:00,65.59,66.725,65.33,66.64,7151580.0
2024-06-06 20:30:00,66.64,66.905,65.26,65.43,6470932.0
2024-06-07 20:30:00,65.49,65.805,65.165,65.32,4583600.0
2024-06-10 20:30:00,65.06,67.025,65.03,66.92,5420904.0
2024-06-11 20:30:00,66.58,67.235,66.51,67.215,4799046.0
2024-06-12 20:30:00,68.01,68.97,67.26,68.69,6658115.0
2024-06-13 20:30:00,68.8,69.03,67.735,68.99,6152902.0
2024-06-14 20:30:00,68.33,68.73,67.37,68.27,3996512.0
2024-06-17 20:30:00,68.28,69.39,67.65,69.16,5089934.0
2024-06-18 20:30:00,68.99,69.95,67.9,69.73,5635463.0
2024-06-20 20:30:00,69.99,70.84,68.32,68.44,10982119.0
2024-06-21 20:30:00,68.1,68.78,67.46,68.73,10703955.0
2024-06-24 20:30:00,68.19,68.4,67.2,67.27,7135321.0
2024-06-25 20:30:00,67.25,68.14,67.06,67.96,6237190.0
2024-06-26 20:30:00,68.04,68.04,66.66,67.16,7418093.0
2024-06-27 20:30:00,67.35,67.52,66.8,67.49,4523583.0
2024-06-28 20:30:00,67.68,68.8,67.1325,67.37,27676564.0
2024-07-01 20:30:00,67.74,67.9,67.07,67.52,4698902.0
2024-07-02 20:30:00,67.09,67.89,66.54,67.56,5245542.0
2024-07-03 20:30:00,67.3,67.87,66.85,67.79,2697611.0
2024-07-05 20:30:00,67.79,68.25,67.25,68.01,4371040.0
2024-07-08 20:30:00,68.44,68.65,67.81,67.99,4936056.0
2024-07-09 20:30:00,68.23,68.95,68.23,68.62,5365577.0
2024-07-10 20:30:00,69.0,70.25,68.8877,70.02,5865320.0
2024-07-11 20:30:00,70.19,70.305,69.39,69.53,4625171.0
2024-07-12 20:30:00,69.53,70.74,69.35,69.86,4594598.0
2024-07-15 20:30:00,70.12,70.65,69.39,69.71,5887515.0
2024-07-16 20:30:00,70.29,70.71,69.6,70.41,6164937.0
2024-07-17 20:30:00,69.3,69.51,64.14,64.22,14803673.0
2024-07-18 20:30:00,64.82,66.5,64.81,65.83,10698522.0
2024-07-19 20:30:00,66.59,67.13,64.23,64.35,7745773.0
2024-07-22 20:30:00,65.0,66.64,64.87,66.24,7449836.0
2024-07-23 20:30:00,66.12,67.32,65.9,66.26,8759797.0
2024-07-24 20:30:00,62.58,64.3,61.39,61.99,14011327.0
2024-07-25 20:30:00,62.81,63.165,60.53,61.76,12628801.0
2024-07-26 20:30:00,63.2,64.78,63.055,63.86,11995415.0
2024-07-29 20:30:00,64.3,64.65,63.35,63.39,5599097.0
2024-07-30 20:30:00,63.7,64.12,60.88,61.94,8008617.0
2024-07-31 20:30:00,65.91,67.07,63.73,64.26,8848972.0
2024-08-01 20:30:00,63.93,63.93,60.84,62.12,9122479.0
2024-08-02 20:30:00,60.3,60.435,58.0,59.13,11962688.0
2024-08-05 20:30:00,55.56,58.64,54.77,58.39,16551379.0
2024-08-06 20:30:00,58.8,60.57,58.42,59.88,10484009.0
2024-08-07 20:30:00,60.95,61.6,59.75,60.04,10106759.0
2024-08-08 20:30:00,60.97,62.51,60.67,62.37,7596673.0
2024-08-09 20:30:00,62.13,62.87,61.94,62.62,5207009.0
2024-08-12 20:30:00,62.85,63.59,62.61,63.05,4112889.0
2024-08-13 20:30:00,63.59,64.83,63.46,64.79,6823395.0
2024-08-14 20:30:00,65.0,65.18,64.32,64.81,4744033.0
2024-08-15 20:30:00,65.57,66.24,64.93,66.05,6095031.0
2024-08-16 20:30:00,65.88,65.955,65.19,65.8,5913898.0
2024-08-19 20:30:00,65.77,66.42,65.02,66.35,3738021.0
2024-08-20 20:30:00,66.47,67.15,65.92,67.02,4972608.0
2024-08-21 20:30:00,67.065,67.4,66.73,67.2,4670985.0
2024-08-22 20:30:00,67.49,67.75,66.55,66.76,4184617.0
2024-08-23 20:30:00,67.08,67.69,66.48,67.35,3981203.0
2024-08-26 20:30:00,67.24,67.63,66.4504,66.66,3809633.0
2024-08-27 20:30:00,66.2,66.76,65.55,66.52,6842336.0
2024-08-28 20:30:00,66.62,67.04,65.96,66.29,3791441.0
2024-08-29 20:30:00,66.58,67.7,66.42,66.79,4727394.0
2024-08-30 20:30:00,66.95,67.53,66.46,67.45,5853770.0
2024-09-03 20:30:00,66.19,66.3,61.58,61.91,10899418.0
2024-09-04 20:30:00,58.0,61.55,57.6832,61.3,10666730.0
2024-09-05 20:30:00,61.0,62.09,61.0,61.86,5158666.0
2024-09-06 20:30:00,61.88,62.28,59.71,59.85,5743254.0
2024-09-09 20:30:00,60.69,60.9,59.88,60.73,6339030.0
2024-09-10 20:30:00,60.87,61.26,60.35,60.79,3989657.0
2024-09-11 20:30:00,61.11,62.155,59.9601,62.06,9784224.0
2024-09-12 20:30:00,62.14,63.73,62.03,63.45,6222441.0
2024-09-13 20:30:00,63.73,64.33,63.29,63.58,6036435.0
2024-09-16 20:30:00,63.56,63.77,62.76,63.27,5707085.0
2024-09-17 20:30:00,63.7,64.28,63.12,63.99,4313035.0
2024-09-18 20:30:00,64.82,65.05,63.24,63.3,5860431.0
2024-09-19 20:30:00,65.24,65.58,64.62,65.29,3841826.0
2024-09-20 20:30:00,65.19,65.99,64.99,65.91,8004590.0
2024-09-23 20:30:00,65.98,66.345,65.57,65.67,4984231.0
2024-09-24 20:30:00,65.8,66.23,65.24,66.15,8311731.0
2024-09-25 20:30:00,66.12,66.555,65.09,65.36,4934134.0
2024-09-26 20:30:00,66.42,66.98,65.46,65.72,4677869.0
2024-09-27 20:30:00,65.83,65.98,64.63,65.02,6312784.0
2024-09-30 20:30:00,64.76,65.19,64.04,65.16,9220663.0
2024-10-01 20:30:00,65.12,65.3,63.13,63.62,6527339.0
2024-10-02 20:30:00,63.22,64.02,62.12,62.14,8607313.0
2024-10-03 20:30:00,62.07,62.875,61.92,62.07,6565219.0
2024-10-04 20:30:00,62.73,62.76,61.96,62.4,5287879.0
2024-10-07 20:30:00,61.97,62.88,61.95,62.85,5020196.0
2024-10-08 20:30:00,63.31,64.535,63.31,64.33,6678928.0
2024-10-09 20:30:00,64.33,65.148,63.92,64.94,4693745.0
2024-10-10 20:30:00,64.33,65.1,64.2,64.56,3863805.0
2024-10-11 20:30:00,64.4,65.72,64.3,65.56,5249296.0
2024-10-14 20:30:00,66.11,67.41,66.05,67.38,6682669.0
2024-10-15 20:30:00,67.64,67.92,65.18,65.7,15083580.0
2024-10-16 20:30:00,65.81,67.5,65.73,67.0,6848389.0
2024-10-17 20:30:00,67.89,68.48,67.22,67.54,6552076.0
2024-10-18 20:30:00,67.69,67.97,67.15,67.46,10159224.0
2024-10-21 20:30:00,67.23,67.53,66.675,66.87,8212804.0
2024-10-22 20:30:00,66.26,67.3097,66.03,66.85,7895969.0
2024-10-23 20:30:00,68.0,71.2,67.21,68.47,12309708.0
2024-10-24 20:30:00,69.46,70.16,68.663,69.8,9833355.0
2024-10-25 20:30:00,70.41,70.68,68.91,69.41,7041134.0
2024-10-28 20:30:00,70.31,70.33,68.49,68.68,7116370.0
2024-10-29 20:30:00,68.68,69.13,68.36,68.88,8117138.0
2024-10-30 20:30:00,68.5,68.86,67.815,68.36,6133722.0
2024-10-31 20:30:00,68.095,68.095,66.84,67.02,6513145.0
2024-11-01 20:30:00,67.72,68.3898,67.11,67.86,5399713.0
2024-11-04 21:30:00,68.0,68.51,67.56,68.22,4818109.0
2024-11-05 21:30:00,68.3,69.77,68.2,69.71,5580273.0
2024-11-06 21:30:00,72.36,72.36,70.79,72.17,11720604.0
2024-11-07 21:30:00,72.5,74.18,71.9,73.95,10873368.0
2024-11-08 21:30:00,74.04,74.6,73.53,73.87,6027093.0
2024-11-11 21:30:00,74.19,74.7,72.945,73.41,4420865.0
2024-11-12 21:30:00,73.6,73.99,71.635,71.99,7945467.0
2024-11-13 21:30:00,72.29,72.828,71.86,72.33,5083942.0
2024-11-14 21:30:00,72.97,73.64,72.4,72.55,6585556.0
2024-11-15 21:30:00,71.65,72.18,70.24,70.52,7410371.0
2024-11-18 21:30:00,70.56,70.71,69.18,69.88,7200392.0
2024-11-19 21:30:00,69.17,71.08,69.11,70.98,4862085.0
2024-11-20 21:30:00,71.4,71.425,70.0,70.89,4044343.0
2024-11-21 21:30:00,72.17,73.905,72.0,73.24,6144032.0
2024-11-22 21:30:00,73.64,74.4,73.4,74.29,4894784.0
2024-11-25 21:30:00,74.71,74.925,73.18,73.29,10999595.0
2024-11-26 21:30:00,73.595,73.8,72.91,73.26,4606686.0
2024-11-27 21:30:00,73.08,73.55,72.21,72.74,4745382.0
2024-11-29 21:30:00,73.07,73.39,72.65,72.65,3449195.0
2024-12-02 21:30:00,72.93,73.95,72.31,73.08,4549442.0
2024-12-03 21:30:00,72.9,73.195,72.26,73.13,3633806.0
2024-12-04 21:30:00,73.59,74.59,73.37,74.4,4003149.0
2024-12-05 21:30:00,74.15,74.6246,73.845,74.39,6689208.0
2024-12-06 21:30:00,74.4,74.83,73.92,74.21,5232262.0
2024-12-09 21:30:00,74.22,74.4295,73.43,73.67,6798486.0
2024-12-10 21:30:00,73.5,73.62,72.37,72.61,9140166.0
2024-12-11 21:30:00,73.33,73.775,72.76,73.53,3326473.0
2024-12-12 21:30:00,73.09,73.93,73.09,73.6,4128021.0
2024-12-13 21:30:00,73.83,74.78,73.08,73.63,5437366.0
2024-12-16 21:30:00,73.91,75.78,73.84,75.35,10221499.0
2024-12-17 21:30:00,75.0,75.45,74.17,74.26,7238496.0
2024-12-18 21:30:00,74.5,74.75,69.84,70.1,10600280.0
2024-12-19 21:30:00,70.98,71.83,69.7004,70.01,9954101.0
2024-12-20 21:30:00,69.31,71.175,68.95,70.58,12193131.0
2024-12-23 21:30:00,70.79,71.2,70.115,70.99,2970861.0
2024-12-24 21:30:00,71.01,71.72,70.81,71.66,1660938.0
2024-12-26 21:30:00,71.25,71.8,71.08,71.56,2882723.0
2024-12-27 21:30:00,71.0,71.43,70.27,70.74,4072402.0
2024-12-30 21:30:00,69.63,70.09,69.13,69.5,5513481.0
2024-12-31 21:30:00,69.5,69.91,69.015,69.45,3936370.0
2025-01-02 21:30:00,70.15,70.45,68.675,69.01,4249313.0
2025-01-03 21:30:00,69.45,70.27,69.23,70.1,5048680.0
2025-01-06 21:30:00,71.12,72.295,71.03,71.13,4822862.0
2025-01-07 21:30:00,72.0,72.0,70.85,71.46,5338817.0
2025-01-08 21:30:00,70.78,72.3899,70.64,71.83,7296591.0
2025-01-10 21:30:00,70.87,71.0,69.77,70.2,4530731.0
2025-01-13 21:30:00,68.7,68.7,67.39,68.34,6787193.0
2025-01-14 21:30:00,68.92,70.42,68.69,70.27,6160115.0
2025-01-15 21:30:00,71.86,72.35,70.78,70.95,6061157.0
2025-01-16 21:30:00,71.46,71.53,69.36,69.86,6867002.0
2025-01-17 21:30:00,69.35,69.98,68.48,69.42,9780908.0
2025-01-21 21:30:00,70.7,72.83,70.2,72.72,11398644.0
2025-01-22 21:30:00,75.65,78.249,73.2204,77.84,14384473.0
2025-01-23 21:30:00,77.99,78.82,76.66,78.55,9307876.0
2025-01-24 21:30:00,79.0,79.39,76.92,77.19,6318993.0
2025-01-27 21:30:00,70.97,72.75,65.675,67.49,22509333.0
2025-01-28 21:30:00,68.87,68.93,66.37,68.58,10368775.0
2025-01-29 21:30:00,69.09,70.09,68.8,69.38,8942995.0
