datetime,open,high,low,close,volume
2024-08-28 20:30:00,85.89,86.435,85.6,85.96,717947.0
2024-08-29 20:30:00,86.8,88.06,85.7,86.99,1137501.0
2024-08-30 20:30:00,87.37,88.77,86.98,88.69,1530197.0
2024-09-03 20:30:00,87.95,88.8,85.83,86.47,1145165.0
2024-09-04 20:30:00,86.03,86.78,85.68,86.09,1001052.0
2024-09-05 20:30:00,86.0,87.18,84.44,85.16,1178363.0
2024-09-06 20:30:00,85.11,86.27,84.57,85.12,1068385.0
2024-09-09 20:30:00,85.67,87.03,85.67,86.52,1361555.0
2024-09-10 20:30:00,86.81,87.34,86.145,87.29,758974.0
2024-09-11 20:30:00,87.01,87.99,84.61,87.88,1097592.0
2024-09-12 20:30:00,87.97,90.99,87.74,90.8,1849406.0
2024-09-13 20:30:00,91.43,92.03,90.42,91.49,1181923.0
2024-09-16 20:30:00,91.94,93.05,90.91,92.95,1341201.0
2024-09-17 20:30:00,93.3,94.05,92.66,93.91,1359145.0
2024-09-18 20:30:00,94.03,95.41,93.03,93.48,1110646.0
2024-09-19 20:30:00,95.71,95.87,94.111,95.26,1867787.0
2024-09-20 20:30:00,94.57,95.26,93.88,94.8,2382003.0
2024-09-23 20:30:00,95.33,96.295,94.72,95.95,1083681.0
2024-09-24 20:30:00,96.09,96.83,95.63,96.62,1177508.0
2024-09-25 20:30:00,97.23,97.4554,96.38,96.46,1204349.0
2024-09-26 20:30:00,97.67,98.23,96.97,97.53,1163857.0
2024-09-27 20:30:00,98.0,98.2,96.75,96.99,2167527.0
2024-09-30 20:30:00,96.72,97.86,96.01,97.79,2437191.0
2024-10-01 20:30:00,97.97,97.97,96.23,96.81,1396082.0
2024-10-02 20:30:00,96.38,96.91,94.94,95.0,2629796.0
2024-10-03 20:30:00,94.9,95.885,94.25,95.55,2065300.0
2024-10-04 20:30:00,96.4,96.52,94.86,95.88,1398240.0
2024-10-07 20:30:00,95.14,96.23,94.63,95.82,605122.0
2024-10-08 20:30:00,95.96,96.962,95.855,96.42,1816584.0
2024-10-09 20:30:00,96.67,97.46,96.5,96.99,620297.0
2024-10-10 20:30:00,96.37,96.68,95.72,96.24,2608110.0
2024-10-11 20:30:00,96.48,97.98,96.48,97.63,1776779.0
2024-10-14 20:30:00,97.89,98.96,97.0263,98.82,1423002.0
2024-10-15 20:30:00,99.18,99.565,98.18,98.49,1424154.0
2024-10-16 20:30:00,99.02,99.95,98.75,99.48,1387216.0
2024-10-17 20:30:00,99.72,99.86,98.69,99.29,771550.0
2024-10-18 20:30:00,99.42,99.42,98.34,99.04,1445864.0
2024-10-21 20:30:00,98.905,99.62,98.135,98.36,1566889.0
2024-10-22 20:30:00,97.51,99.955,96.65,98.32,2792485.0
2024-10-23 20:30:00,97.77,98.245,96.64,98.0,1485892.0
2024-10-24 20:30:00,98.62,99.71,97.54,99.39,1871851.0
2024-10-25 20:30:00,100.0,100.9999,98.64,98.96,1213440.0
2024-10-28 20:30:00,99.65,100.32,98.56,98.99,1100820.0
2024-10-29 20:30:00,98.02,99.555,96.96,99.1,1374696.0
2024-10-30 20:30:00,98.81,99.88,98.43,99.37,1070092.0
2024-10-31 20:30:00,98.85,99.87,98.1,99.12,2966908.0
2024-11-01 20:30:00,99.67,100.26,98.25,98.47,2289749.0
2024-11-04 21:30:00,99.05,101.29,98.73,99.65,1619324.0
2024-11-05 21:30:00,99.47,102.35,99.28,102.29,1390570.0
2024-11-06 21:30:00,107.0,107.32,100.774,102.9,2054072.0
2024-11-07 21:30:00,103.02,103.74,102.12,102.94,1173014.0
2024-11-08 21:30:00,102.62,105.01,102.27,104.35,1367899.0
2024-11-11 21:30:00,105.34,106.257,105.205,105.63,949417.0
2024-11-12 21:30:00,105.39,105.5745,103.9,104.08,844562.0
2024-11-13 21:30:00,104.97,107.78,104.635,106.32,1361102.0
2024-11-14 21:30:00,106.22,106.63,105.18,105.86,1234073.0
2024-11-15 21:30:00,105.31,106.37,104.7,105.92,1161991.0
2024-11-18 21:30:00,105.56,106.25,105.19,105.87,653343.0
2024-11-19 21:30:00,104.71,105.25,103.85,104.75,982865.0
2024-11-20 21:30:00,105.1,105.48,103.57,104.17,1012928.0
2024-11-21 21:30:00,104.27,106.5,104.0,106.05,1220563.0
2024-11-22 21:30:00,106.39,107.21,106.06,106.93,1156140.0
2024-11-25 21:30:00,107.79,109.305,107.12,107.94,2533693.0
2024-11-26 21:30:00,108.17,109.19,107.42,109.11,1286350.0
2024-11-27 21:30:00,109.99,110.71,108.76,108.96,925082.0
2024-11-29 21:30:00,108.92,109.73,108.68,108.99,636089.0
2024-12-02 21:30:00,109.14,109.31,107.88,108.92,1304848.0
2024-12-03 21:30:00,109.34,109.455,108.13,108.83,902232.0
2024-12-04 21:30:00,108.62,109.43,107.88,108.76,1101341.0
2024-12-05 21:30:00,108.91,109.16,107.8605,108.06,944196.0
2024-12-06 21:30:00,108.66,109.01,107.74,108.11,678743.0
2024-12-09 21:30:00,108.44,109.2,107.27,108.24,1113691.0
2024-12-10 21:30:00,108.59,109.15,106.97,107.87,1617081.0
2024-12-11 21:30:00,108.88,109.86,108.615,109.21,1059766.0
2024-12-12 21:30:00,108.92,109.72,107.66,108.29,1009207.0
2024-12-13 21:30:00,107.81,108.32,106.48,107.16,1070429.0
2024-12-16 21:30:00,107.16,108.07,106.79,107.79,1174375.0
2024-12-17 21:30:00,107.46,107.515,105.291,105.49,1169668.0
2024-12-18 21:30:00,106.02,106.02,101.1,101.17,1159027.0
2024-12-19 21:30:00,101.92,102.63,100.61,100.98,1234424.0
2024-12-20 21:30:00,100.61,102.49,100.45,101.95,2851628.0
2024-12-23 21:30:00,101.29,101.58,100.52,101.5,1413951.0
2024-12-24 21:30:00,101.36,102.5,101.36,102.35,266290.0
2024-12-26 21:30:00,101.85,102.91,101.81,102.45,626569.0
2024-12-27 21:30:00,101.61,102.53,100.58,101.14,642177.0
2024-12-30 21:30:00,100.22,100.98,98.98,100.38,1059322.0
2024-12-31 21:30:00,100.88,101.23,100.2504,100.64,600273.0
2025-01-02 21:30:00,101.11,102.23,100.26,100.4,911824.0
2025-01-03 21:30:00,100.55,101.17,99.9,101.06,915452.0
2025-01-06 21:30:00,100.0,101.3,99.26,99.52,1150577.0
2025-01-07 21:30:00,99.55,100.015,98.105,98.68,939416.0
2025-01-08 21:30:00,98.36,99.53,97.71,99.47,919799.0
2025-01-10 21:30:00,98.23,98.52,96.74,96.97,1066423.0
2025-01-13 21:30:00,97.21,99.2,96.58,98.64,1073258.0
2025-01-14 21:30:00,99.43,100.93,99.22,100.28,994638.0
2025-01-15 21:30:00,102.78,103.39,101.34,101.57,1879756.0
2025-01-16 21:30:00,101.96,102.8,101.26,102.58,698586.0
2025-01-17 21:30:00,103.57,103.7,102.54,103.02,993945.0
2025-01-21 21:30:00,103.98,105.38,103.98,105.35,1056539.0
2025-01-22 21:30:00,105.33,106.07,104.25,104.69,883247.0
2025-01-23 21:30:00,104.69,104.89,103.73,104.35,1036261.0
2025-01-24 21:30:00,104.29,104.44,102.65,103.01,996814.0
2025-01-27 21:30:00,102.07,103.1991,101.480278,102.46,1493002.0
2025-01-28 21:30:00,102.46,102.77,101.22,102.73,2919579.0
2025-01-29 21:30:00,102.73,103.19,100.93,101.65,1234419.0
2025-01-30 21:30:00,102.62,103.76,101.9,103.46,1206495.0
2025-01-31 21:30:00,103.46,104.93,102.94,103.68,2402599.0
2025-02-03 21:30:00,101.5,103.75,100.5,102.63,2319666.0
2025-02-04 21:30:00,99.55,105.3,98.09,98.26,3492284.0
2025-02-05 21:30:00,99.14,100.33,98.02,98.7,2439906.0
2025-02-06 21:30:00,99.67,99.71,97.9,98.63,932002.0
2025-02-07 21:30:00,98.93,99.28,97.19,97.87,964685.0
2025-02-10 21:30:00,98.5,98.825,97.64,98.43,830064.0
2025-02-11 21:30:00,98.13,99.47,97.83,99.22,897602.0
2025-02-12 21:30:00,97.57,98.09,96.28,97.99,854449.0
2025-02-13 21:30:00,98.49,98.66,96.64,97.19,1572748.0
2025-02-14 21:30:00,97.47,97.865,96.53,96.73,1161852.0
2025-02-18 21:30:00,96.56,97.135,94.785,96.7,1830442.0
2025-02-19 21:30:00,96.15,96.62,95.12,96.17,1241018.0
2025-02-20 21:30:00,95.92,96.1,94.32,95.25,1006184.0
2025-02-21 21:30:00,95.47,95.47,92.045,92.94,1660772.0
2025-02-24 21:30:00,93.26,93.55,91.735,92.62,1564897.0
2025-02-25 21:30:00,92.87,93.95,92.43,93.34,1778884.0
2025-02-26 21:30:00,94.005,95.225,93.08,93.28,1094052.0
2025-02-27 21:30:00,93.36,94.12,92.78,92.98,1150922.0
2025-02-28 21:30:00,93.41,94.36,92.69,94.2,1928483.0
2025-03-03 21:30:00,94.9,95.3,91.4,91.74,1758062.0
2025-03-04 21:30:00,90.69,91.18,87.91,89.67,1725945.0
2025-03-05 21:30:00,90.03,91.69,89.76,91.19,1857448.0
2025-03-06 21:30:00,90.15,91.08,89.21,89.82,1428909.0
2025-03-07 21:30:00,89.5,89.635,86.29,88.35,3007645.0
2025-03-10 20:30:00,87.61,87.61,84.26,85.19,2872863.0
2025-03-11 20:30:00,85.11,86.8,84.44,86.06,2364468.0
2025-03-12 20:30:00,86.16,88.13,85.43,85.54,1545374.0
2025-03-13 20:30:00,85.47,86.19,83.76,84.0,1450888.0
2025-03-14 20:30:00,85.44,86.34,84.3947,86.08,1514634.0
2025-03-17 20:30:00,85.81,87.58,85.705,87.17,1512355.0
2025-03-18 20:30:00,86.77,87.57,86.18,87.37,1678543.0
2025-03-19 20:30:00,87.11,89.62,86.955,89.06,1749363.0
2025-03-20 20:30:00,87.93,89.12,87.69,88.3,1477355.0
2025-03-21 20:30:00,87.56,87.785,86.4695,87.42,3262896.0
2025-03-24 20:30:00,88.52,89.91,88.52,89.85,1226443.0
2025-03-25 20:30:00,91.33,92.42,90.31,91.2,1556964.0
2025-03-26 20:30:00,91.02,91.77,89.57,90.13,1635902.0
2025-03-27 20:30:00,89.89,90.11,88.42,89.31,1204416.0
2025-03-28 20:30:00,88.76,89.2,86.58,86.84,1068217.0
2025-03-31 20:30:00,86.04,88.24,84.59,87.48,1440998.0
2025-04-01 20:30:00,87.23,88.41,86.22,88.04,1706276.0
2025-04-02 20:30:00,86.92,89.49,86.59,89.09,911301.0
2025-04-03 20:30:00,85.43,85.43,81.29,81.54,2114282.0
2025-04-04 20:30:00,80.26,81.04,76.16,78.76,2765131.0
2025-04-07 20:30:00,76.36,81.32,74.84,77.53,3351314.0
2025-04-08 20:30:00,80.15,80.455,75.07,76.17,1895810.0
2025-04-09 20:30:00,75.03,84.56,74.25,84.03,3585690.0
2025-04-10 20:30:00,81.62,82.48,78.6,80.84,2733689.0
2025-04-11 20:30:00,80.96,82.6,79.73,82.19,2364961.0
2025-04-14 20:30:00,83.65,83.8268,81.94,82.79,1449527.0
2025-04-15 20:30:00,83.01,83.72,82.115,82.31,985584.0
2025-04-16 20:30:00,81.67,82.195,79.8,80.72,1817764.0
2025-04-17 20:30:00,80.65,81.615,80.23,80.36,1473277.0
2025-04-21 20:30:00,79.46,80.1911,77.71,78.96,2402796.0
2025-04-22 20:30:00,85.13,87.4187,84.36,86.24,3662008.0
2025-04-23 20:30:00,89.02,91.971,87.33,87.73,2886181.0
2025-04-24 20:30:00,87.19,90.78,87.15,90.18,1673508.0
2025-04-25 20:30:00,90.11,90.915,89.45,90.0,884476.0
2025-04-28 20:30:00,89.98,91.35,89.31,89.99,1386301.0
2025-04-29 20:30:00,89.58,90.53,89.15,90.28,1709251.0
2025-04-30 20:30:00,89.14,91.13,88.34,90.73,1978928.0
2025-05-01 20:30:00,90.71,91.735,90.395,90.74,987305.0
2025-05-02 20:30:00,92.34,93.71,91.9601,93.29,1189802.0
2025-05-05 20:30:00,92.47,93.585,92.365,93.04,1203118.0
2025-05-06 20:30:00,91.71,93.0,91.53,91.58,882732.0
2025-05-07 20:30:00,92.26,92.85,91.18,91.78,1000642.0
2025-05-08 20:30:00,92.62,94.64,92.385,93.53,1076511.0
2025-05-09 20:30:00,93.75,94.01,93.06,93.46,1195731.0
2025-05-12 20:30:00,97.05,98.39,96.78,98.16,1460599.0
2025-05-13 20:30:00,98.29,98.96,98.055,98.46,920687.0
2025-05-14 20:30:00,98.06,98.58,96.885,97.18,980205.0
2025-05-15 20:30:00,96.78,98.01,96.78,97.81,997214.0
2025-05-16 20:30:00,99.11,101.17,98.7,101.08,1558879.0
2025-05-19 20:30:00,99.25,100.96,98.8401,100.82,1334676.0
2025-05-20 20:30:00,100.11,100.91,99.455,99.77,1048983.0
2025-05-21 20:30:00,98.58,99.314,97.155,97.33,1291311.0
2025-05-22 20:30:00,97.3,98.125,96.72,97.65,1106084.0
2025-05-23 20:30:00,95.86,97.17,95.55,96.79,1252442.0
2025-05-27 20:30:00,98.39,99.77,97.68,99.73,1208722.0
