datetime,open,high,low,close,volume
2023-08-21 20:30:00,97.81,98.11,95.8,97.18,464798.0
2023-08-22 20:30:00,97.22,97.65,96.465,96.67,532936.0
2023-08-23 20:30:00,96.63,97.77,96.36,97.6,381136.0
2023-08-24 20:30:00,97.03,98.16,96.33,96.4,302771.0
2023-08-25 20:30:00,96.36,97.29,94.83,96.07,342692.0
2023-08-28 20:30:00,96.71,98.395,96.57,98.11,376630.0
2023-08-29 20:30:00,98.22,100.67,97.6,100.65,521272.0
2023-08-30 20:30:00,100.44,101.65,100.3575,100.69,513322.0
2023-08-31 20:30:00,100.79,102.51,100.77,101.39,497518.0
2023-09-01 20:30:00,102.18,103.12,101.44,101.78,422579.0
2023-09-05 20:30:00,100.66,100.74,97.34,97.34,719190.0
2023-09-06 20:30:00,97.52,98.25,96.19,96.22,620836.0
2023-09-07 20:30:00,95.54,95.8,93.5,94.36,1072235.0
2023-09-08 20:30:00,93.79,95.21,93.08,94.09,574328.0
2023-09-11 20:30:00,94.09,94.86,93.29,93.42,531187.0
2023-09-12 20:30:00,92.84,93.8805,91.82,91.99,664815.0
2023-09-13 20:30:00,92.44,92.69,91.07,92.18,579741.0
2023-09-14 20:30:00,93.19,95.0,93.165,93.79,738384.0
2023-09-15 20:30:00,92.97,95.09,92.93,93.62,1278641.0
2023-09-18 20:30:00,93.55,93.55,91.86,92.11,454560.0
2023-09-19 20:30:00,91.83,92.91,91.52,91.75,641885.0
2023-09-20 20:30:00,92.73,94.04,91.45,91.54,428952.0
2023-09-21 20:30:00,90.09,90.31,88.66,89.28,680685.0
2023-09-22 20:30:00,89.86,89.86,86.0,86.84,980022.0
2023-09-25 20:30:00,86.25,87.85,85.975,86.78,608993.0
2023-09-26 20:30:00,85.98,87.16,84.76,84.85,1010057.0
2023-09-27 20:30:00,85.79,85.79,83.79,83.92,1338734.0
2023-09-28 20:30:00,83.99,86.175,83.12,85.42,1047140.0
2023-09-29 20:30:00,86.49,87.74,85.5,85.81,753086.0
2023-10-02 20:30:00,85.3,86.06,83.88,84.44,736446.0
2023-10-03 20:30:00,83.43,83.57,81.23,81.51,831505.0
2023-10-04 20:30:00,81.86,82.145,80.545,81.72,718169.0
2023-10-05 20:30:00,81.38,81.72,80.48,81.57,797588.0
2023-10-06 20:30:00,80.5,82.38,80.02,81.5,806194.0
2023-10-09 20:30:00,80.29,81.98,79.12,81.67,603506.0
2023-10-10 20:30:00,82.28,84.165,82.28,83.03,615506.0
2023-10-11 20:30:00,83.43,85.03,83.24,84.37,483806.0
2023-10-12 20:30:00,83.65,83.65,78.34,79.55,1156812.0
2023-10-13 20:30:00,80.3,81.3595,79.995,81.17,958775.0
2023-10-16 20:30:00,82.04,83.19,81.06,82.83,650023.0
2023-10-17 20:30:00,80.98,84.155,80.95,82.85,691499.0
2023-10-18 20:30:00,81.65,82.52,80.19,81.13,658222.0
2023-10-19 20:30:00,80.71,81.3,79.08,79.13,694173.0
2023-10-20 20:30:00,79.51,80.23,78.92,79.71,491893.0
2023-10-23 20:30:00,78.88,80.929,78.82,79.31,654643.0
2023-10-24 20:30:00,79.47,79.775,78.42,78.65,833187.0
2023-10-25 20:30:00,77.9,78.52,76.37,78.21,776814.0
2023-10-26 20:30:00,78.76,79.96,77.35,78.52,1099074.0
2023-10-27 20:30:00,82.27,83.58,76.02,76.56,1326546.0
2023-10-30 20:30:00,77.37,80.28,76.35,79.47,1468013.0
2023-10-31 20:30:00,79.54,81.3,79.54,80.38,817610.0
2023-11-01 20:30:00,80.4,81.44,78.8,81.41,806381.0
2023-11-02 20:30:00,82.78,83.76,82.51,83.03,942620.0
2023-11-03 20:30:00,85.01,86.95,84.9,84.99,1063366.0
2023-11-06 21:30:00,84.47,84.76,82.4001,82.68,627831.0
2023-11-07 21:30:00,82.13,83.08,81.25,82.21,744598.0
2023-11-08 21:30:00,82.58,83.325,81.52,82.37,685766.0
2023-11-09 21:30:00,82.98,82.98,79.38,79.52,802893.0
2023-11-10 21:30:00,80.21,80.7,78.3,80.66,667569.0
2023-11-13 21:30:00,79.9,80.65,79.31,79.61,584964.0
2023-11-14 21:30:00,82.98,87.68,82.98,86.73,1129670.0
2023-11-15 21:30:00,86.2,88.435,86.14,86.33,1121454.0
2023-11-16 21:30:00,86.06,86.24,84.27,85.49,775366.0
2023-11-17 21:30:00,86.59,86.6,83.09,84.3,1119452.0
2023-11-20 21:30:00,84.6,85.465,83.15,85.26,866195.0
2023-11-21 21:30:00,84.25,85.25,83.04,84.0,753637.0
2023-11-22 21:30:00,85.0,85.0,83.165,83.62,555048.0
2023-11-24 21:30:00,83.72,84.08,83.245,84.02,299014.0
2023-11-27 21:30:00,84.13,84.35,82.71,84.28,683939.0
2023-11-28 21:30:00,84.0,85.97,83.15,85.83,829929.0
2023-11-29 21:30:00,86.99,88.89,86.93,87.8,986160.0
2023-11-30 21:30:00,88.0,89.49,86.26,88.31,3933875.0
2023-12-01 21:30:00,88.3,92.17,88.29,91.93,917082.0
2023-12-04 21:30:00,91.29,93.31,91.0101,91.89,846173.0
2023-12-05 21:30:00,91.25,92.07,90.225,91.68,750225.0
2023-12-06 21:30:00,92.82,94.565,92.34,93.4,1057779.0
2023-12-07 21:30:00,92.75,93.17,91.35,92.58,1123593.0
2023-12-08 21:30:00,92.65,93.14,91.84,92.3,879277.0
2023-12-11 21:30:00,91.9,93.35,91.5,91.96,535498.0
2023-12-12 21:30:00,91.78,91.83,90.795,91.08,602909.0
2023-12-13 21:30:00,92.34,97.93,91.66,97.58,1253954.0
2023-12-14 21:30:00,99.58,109.815,99.58,105.75,2700215.0
2023-12-15 21:30:00,105.5,107.625,104.21,105.43,2388040.0
2023-12-18 21:30:00,105.52,105.52,102.48,103.07,716615.0
2023-12-19 21:30:00,103.91,105.2,103.75,104.48,547439.0
2023-12-20 21:30:00,104.15,105.235,101.94,102.15,683598.0
2023-12-21 21:30:00,103.46,104.02,102.1,102.95,550376.0
2023-12-22 21:30:00,103.05,103.935,102.52,103.11,291959.0
2023-12-26 21:30:00,103.58,103.675,102.49,102.64,543032.0
2023-12-27 21:30:00,102.84,105.48,102.7222,103.62,495953.0
2023-12-28 21:30:00,103.31,105.02,103.035,104.87,483743.0
2023-12-29 21:30:00,104.5,105.16,103.155,103.5,546546.0
2024-01-02 21:30:00,102.02,105.5,101.01,105.28,800184.0
2024-01-03 21:30:00,102.55,103.44,100.85,100.93,961382.0
2024-01-04 21:30:00,100.73,101.52,99.69,100.71,675887.0
2024-01-05 21:30:00,100.34,104.665,100.09,103.88,1081050.0
2024-01-08 21:30:00,104.02,107.12,104.02,105.75,799581.0
2024-01-09 21:30:00,104.39,105.79,103.88,105.47,592164.0
2024-01-10 21:30:00,105.73,107.24,104.9,106.34,566169.0
2024-01-11 21:30:00,105.21,105.79,103.95,104.46,509038.0
2024-01-12 21:30:00,106.88,107.24,101.66,101.85,879323.0
2024-01-16 21:30:00,100.62,101.52,98.75,101.5,942746.0
2024-01-17 21:30:00,100.03,100.87,98.89,99.76,720440.0
2024-01-18 21:30:00,100.59,100.835,98.4,100.26,625822.0
2024-01-19 21:30:00,100.45,100.45,98.49,99.93,566248.0
2024-01-22 21:30:00,100.58,102.5,100.06,100.95,738837.0
2024-01-23 21:30:00,100.42,101.87,97.06,97.96,817691.0
2024-01-24 21:30:00,98.85,98.85,96.28,97.57,647527.0
2024-01-25 21:30:00,98.8,99.59,97.45,99.57,653966.0
2024-01-26 21:30:00,100.17,101.18,99.48,100.97,594652.0
2024-01-29 21:30:00,100.54,103.455,100.47,103.44,811485.0
2024-01-30 21:30:00,102.35,104.4726,102.35,103.67,582968.0
2024-01-31 21:30:00,103.7,106.54,103.13,104.25,995354.0
2024-02-01 21:30:00,105.19,110.07,105.19,110.02,1226895.0
2024-02-02 21:30:00,106.94,110.055,106.72,108.93,921886.0
2024-02-05 21:30:00,107.02,108.27,104.78,106.35,785691.0
2024-02-06 21:30:00,105.79,108.14,105.53,106.81,601371.0
2024-02-07 21:30:00,107.83,110.18,107.48,108.96,817597.0
2024-02-08 21:30:00,109.25,111.36,109.25,109.61,1034041.0
2024-02-09 21:30:00,105.59,111.8,101.83,110.01,2002807.0
2024-02-12 21:30:00,113.82,117.8,111.6748,117.24,1502815.0
2024-02-13 21:30:00,112.81,115.92,112.12,115.28,1447623.0
2024-02-14 21:30:00,117.08,117.08,114.32,116.69,867441.0
2024-02-15 21:30:00,117.99,118.36,116.23,116.45,641411.0
2024-02-16 21:30:00,114.57,117.11,114.2,115.42,710071.0
2024-02-20 21:30:00,113.82,115.055,113.56,114.07,842763.0
2024-02-21 21:30:00,113.62,114.29,112.895,113.74,598309.0
2024-02-22 21:30:00,114.98,114.98,113.57,113.93,561028.0
2024-02-23 21:30:00,114.34,115.21,113.11,114.94,332882.0
2024-02-26 21:30:00,114.34,115.51,113.48,113.88,506510.0
2024-02-27 21:30:00,114.98,115.9,114.1308,115.05,568939.0
2024-02-28 21:30:00,114.53,117.64,114.39,116.11,694128.0
2024-02-29 21:30:00,117.24,119.325,116.94,118.62,837529.0
2024-03-01 21:30:00,118.67,122.515,117.78,121.41,1018706.0
2024-03-04 21:30:00,121.08,123.265,120.54,120.83,667802.0
2024-03-05 21:30:00,120.26,122.59,118.87,118.91,699299.0
2024-03-06 21:30:00,120.17,120.17,118.29,119.97,525586.0
2024-03-07 21:30:00,120.66,122.735,120.39,121.56,388676.0
2024-03-08 21:30:00,122.43,122.79,121.1,121.66,580336.0
2024-03-11 20:30:00,121.0,121.69,119.82,120.34,542358.0
2024-03-12 20:30:00,120.37,121.755,119.01,119.65,546380.0
2024-03-13 20:30:00,119.98,123.08,119.855,121.56,632513.0
2024-03-14 20:30:00,120.39,121.22,116.6,116.95,733966.0
2024-03-15 20:30:00,116.17,118.73,116.1,117.83,1265363.0
2024-03-18 20:30:00,118.0,120.36,116.96,119.24,659860.0
2024-03-19 20:30:00,118.81,121.07,118.81,120.89,389932.0
2024-03-20 20:30:00,120.97,124.035,120.315,123.58,494490.0
2024-03-21 20:30:00,124.63,127.32,124.21,126.18,556132.0
2024-03-22 20:30:00,126.25,126.78,124.74,125.12,276438.0
2024-03-25 20:30:00,125.52,127.755,124.97,125.65,480701.0
2024-03-26 20:30:00,126.08,127.34,125.005,125.1,363550.0
2024-03-27 20:30:00,126.07,129.03,126.07,128.92,429870.0
2024-03-28 20:30:00,128.99,131.19,128.87,130.89,449024.0
2024-04-01 20:30:00,130.81,130.81,128.45,128.47,425456.0
2024-04-02 20:30:00,126.55,126.83,124.34,125.13,655749.0
2024-04-03 20:30:00,124.64,126.59,124.535,126.42,488839.0
2024-04-04 20:30:00,128.08,128.39,121.81,122.11,603816.0
2024-04-05 20:30:00,122.26,123.51,121.49,122.36,567150.0
2024-04-08 20:30:00,123.25,124.8,122.85,123.29,508990.0
2024-04-09 20:30:00,124.26,125.505,122.97,125.15,516732.0
2024-04-10 20:30:00,120.93,121.36,118.86,119.67,678638.0
2024-04-11 20:30:00,120.31,120.58,117.62,117.68,785170.0
2024-04-12 20:30:00,116.4,116.955,112.725,113.17,921483.0
2024-04-15 20:30:00,114.15,114.91,110.63,111.72,875297.0
2024-04-16 20:30:00,110.89,111.76,109.13,109.49,744440.0
2024-04-17 20:30:00,110.38,110.4125,108.19,108.27,468727.0
2024-04-18 20:30:00,109.65,110.18,107.42,108.08,598856.0
2024-04-19 20:30:00,108.21,109.62,108.21,108.88,408027.0
2024-04-22 20:30:00,109.35,110.7,108.895,109.95,535781.0
2024-04-23 20:30:00,110.09,114.22,109.92,113.44,550067.0
2024-04-24 20:30:00,112.05,113.39,110.04,111.4,534711.0
2024-04-25 20:30:00,109.59,110.93,107.06,110.27,832401.0
2024-04-26 20:30:00,117.98,120.49,112.46,115.45,1100161.0
2024-04-29 20:30:00,115.65,119.62,115.65,118.43,1027320.0
2024-04-30 20:30:00,116.67,118.48,115.11,115.32,572969.0
2024-05-01 20:30:00,115.13,120.33,114.48,114.87,787779.0
2024-05-02 20:30:00,116.5,116.5,113.51,115.62,480140.0
2024-05-03 20:30:00,118.57,120.47,115.85,116.37,431400.0
2024-05-06 20:30:00,118.17,118.565,116.89,118.04,584402.0
2024-05-07 20:30:00,118.58,118.58,117.38,118.11,524561.0
2024-05-08 20:30:00,117.45,118.3,117.23,118.22,497443.0
2024-05-09 20:30:00,118.3,119.78,117.83,119.72,412562.0
2024-05-10 20:30:00,119.92,120.22,118.82,119.81,469831.0
2024-05-13 20:30:00,120.77,122.83,120.77,121.07,394518.0
2024-05-14 20:30:00,122.61,123.33,121.46,123.02,695236.0
2024-05-15 20:30:00,125.53,126.62,123.24,123.28,761639.0
2024-05-16 20:30:00,122.56,123.11,120.84,120.87,421692.0
2024-05-17 20:30:00,121.02,121.12,120.15,120.36,480339.0
2024-05-20 20:30:00,120.64,120.64,118.58,118.92,622284.0
2024-05-21 20:30:00,118.66,119.6,117.22,119.56,705462.0
2024-05-22 20:30:00,118.69,119.57,116.92,117.41,610643.0
2024-05-23 20:30:00,117.82,117.82,114.49,115.76,535641.0
2024-05-24 20:30:00,116.88,116.88,115.7494,116.43,310464.0
2024-05-28 20:30:00,116.56,116.74,114.9,115.76,568270.0
2024-05-29 20:30:00,114.2,116.105,114.2,116.02,460784.0
2024-05-30 20:30:00,117.23,118.71,117.0,118.61,679355.0
2024-05-31 20:30:00,119.49,122.08,119.335,121.93,660811.0
2024-06-03 20:30:00,122.68,122.68,119.7501,121.11,467918.0
2024-06-04 20:30:00,119.62,120.54,115.63,115.66,858315.0
2024-06-05 20:30:00,116.46,117.98,114.67,117.93,557462.0
2024-06-06 20:30:00,117.47,117.47,115.36,115.97,417541.0
2024-06-07 20:30:00,113.38,114.97,113.22,113.43,575194.0
2024-06-10 20:30:00,116.06,118.35,115.05,118.08,760712.0
2024-06-11 20:30:00,116.64,116.985,112.965,113.74,984279.0
2024-06-12 20:30:00,117.31,119.3,114.855,115.5,708603.0
2024-06-13 20:30:00,115.05,115.525,112.89,113.78,463693.0
2024-06-14 20:30:00,111.76,112.54,110.9,112.02,600914.0
2024-06-17 20:30:00,111.61,113.4,110.64,112.45,516484.0
2024-06-18 20:30:00,111.74,113.3099,111.39,111.5,541738.0
2024-06-20 20:30:00,111.22,112.14,110.55,111.35,372376.0
2024-06-21 20:30:00,111.49,113.09,110.66,113.0,1042439.0
2024-06-24 20:30:00,113.06,113.95,112.55,112.77,663745.0
2024-06-25 20:30:00,112.13,112.13,104.88,106.33,1060862.0
2024-06-26 20:30:00,108.53,108.53,105.99,106.81,1213435.0
2024-06-27 20:30:00,106.5,108.24,106.41,108.05,548911.0
2024-06-28 20:30:00,108.3,113.91,108.12,113.59,1281876.0
2024-07-01 20:30:00,113.92,114.165,109.77,109.9,821490.0
2024-07-02 20:30:00,109.29,111.3,109.17,110.33,556620.0
2024-07-03 20:30:00,111.05,111.5,109.72,109.85,230475.0
2024-07-05 20:30:00,109.64,110.17,107.88,108.83,983143.0
2024-07-08 20:30:00,110.3,111.92,109.97,111.85,685565.0
2024-07-09 20:30:00,111.64,111.83,109.9,109.98,610786.0
2024-07-10 20:30:00,110.95,113.96,110.95,112.94,850890.0
2024-07-11 20:30:00,116.15,121.62,115.35,121.3,1131686.0
2024-07-12 20:30:00,122.09,126.4,122.0,124.97,833953.0
2024-07-15 20:30:00,126.69,129.3,126.13,127.83,803874.0
2024-07-16 20:30:00,128.85,132.96,128.85,132.7,871923.0
2024-07-17 20:30:00,131.06,133.32,129.95,131.97,706993.0
2024-07-18 20:30:00,132.27,136.4,130.61,131.18,852709.0
2024-07-19 20:30:00,130.97,131.87,128.55,129.04,573711.0
2024-07-22 20:30:00,128.97,129.44,125.62,127.32,1078905.0
2024-07-23 20:30:00,126.06,128.38,125.33,128.06,801250.0
2024-07-24 20:30:00,127.65,129.47,126.74,127.18,655448.0
2024-07-25 20:30:00,127.16,136.75,127.04,134.5,1459131.0
2024-07-26 20:30:00,150.81,162.865,148.51,160.71,3436548.0
2024-07-29 20:30:00,161.02,163.59,158.635,162.7,1444642.0
2024-07-30 20:30:00,162.89,163.84,158.7701,162.1,1133977.0
2024-07-31 20:30:00,162.53,164.055,160.16,161.07,893732.0
2024-08-01 20:30:00,161.85,163.99,154.65,156.48,1112420.0
2024-08-02 20:30:00,152.96,153.065,149.7,152.31,1154394.0
2024-08-05 20:30:00,142.89,149.57,141.82,147.0,1135919.0
2024-08-06 20:30:00,146.22,149.92,145.58,146.67,470913.0
2024-08-07 20:30:00,148.33,149.6,143.27,143.44,581788.0
2024-08-08 20:30:00,144.7,146.78,143.72,145.53,473361.0
2024-08-09 20:30:00,145.7,147.59,143.96,146.45,580920.0
2024-08-12 20:30:00,146.14,146.14,142.675,144.28,504707.0
2024-08-13 20:30:00,144.87,148.0,144.68,146.88,542308.0
2024-08-14 20:30:00,147.55,147.575,143.683,144.03,772605.0
2024-08-15 20:30:00,146.48,147.39,143.75,146.71,460449.0
2024-08-16 20:30:00,146.57,148.4599,146.15,146.42,528254.0
2024-08-19 20:30:00,147.14,150.09,146.56,149.38,495449.0
2024-08-20 20:30:00,149.11,150.035,145.95,147.84,386407.0
2024-08-21 20:30:00,149.41,150.58,147.555,150.32,583410.0
2024-08-22 20:30:00,150.42,150.42,147.98,149.88,442940.0
2024-08-23 20:30:00,151.0,157.77,149.39,157.75,683402.0
2024-08-26 20:30:00,159.15,159.49,155.08,155.13,569236.0
2024-08-27 20:30:00,153.97,154.1999,152.46,154.07,288766.0
2024-08-28 20:30:00,152.95,155.465,152.75,154.54,494462.0
2024-08-29 20:30:00,154.41,155.82,152.0,153.68,347494.0
2024-08-30 20:30:00,155.14,155.375,153.0,155.14,435428.0
2024-09-03 20:30:00,154.17,155.25,149.35,150.84,548662.0
2024-09-04 20:30:00,150.29,151.31,148.91,150.63,576188.0
2024-09-05 20:30:00,151.19,151.285,147.6,148.73,567329.0
2024-09-06 20:30:00,148.68,152.06,147.09,147.92,490640.0
2024-09-09 20:30:00,148.04,151.87,147.44,149.14,859993.0
2024-09-10 20:30:00,149.26,150.175,147.25,149.86,412303.0
2024-09-11 20:30:00,148.41,149.51,145.0,148.38,591507.0
2024-09-12 20:30:00,148.38,150.555,147.61,150.08,463175.0
2024-09-13 20:30:00,151.24,156.7,151.055,156.55,673026.0
2024-09-16 20:30:00,157.21,158.52,154.43,155.82,573289.0
2024-09-17 20:30:00,156.73,157.66,154.58,154.95,467435.0
2024-09-18 20:30:00,155.4,160.0,153.12,156.61,586057.0
2024-09-19 20:30:00,160.17,160.17,156.07,158.17,726310.0
2024-09-20 20:30:00,153.84,159.15,153.37,157.6,2765578.0
2024-09-23 20:30:00,158.85,160.52,157.505,157.91,386505.0
2024-09-24 20:30:00,157.76,158.77,156.26,157.08,380192.0
2024-09-25 20:30:00,157.03,157.03,152.945,154.34,510754.0
2024-09-26 20:30:00,156.03,157.8,155.7,156.5,394881.0
2024-09-27 20:30:00,157.91,159.8,156.51,158.81,442192.0
2024-09-30 20:30:00,157.65,161.38,157.35,160.68,581632.0
2024-10-01 20:30:00,160.68,160.71,157.44,159.49,413058.0
2024-10-02 20:30:00,158.0,160.34,157.76,159.49,535804.0
2024-10-03 20:30:00,158.13,160.0,156.65,158.5,685238.0
2024-10-04 20:30:00,160.08,161.38,153.4897,154.44,667786.0
2024-10-07 20:30:00,152.94,155.22,151.39,155.2,754853.0
2024-10-08 20:30:00,155.2,157.355,152.13,155.54,497024.0
2024-10-09 20:30:00,156.19,159.61,156.13,159.0,783992.0
2024-10-10 20:30:00,156.89,157.75,155.43,156.78,474385.0
2024-10-11 20:30:00,156.87,157.915,156.31,157.3,284203.0
2024-10-14 20:30:00,157.3,158.52,155.1,158.18,431105.0
2024-10-15 20:30:00,158.55,162.4,157.67,159.85,740828.0
2024-10-16 20:30:00,161.76,162.94,160.31,160.96,726943.0
2024-10-17 20:30:00,160.67,160.75,158.55,159.2,468569.0
2024-10-18 20:30:00,160.3,161.43,158.52,161.05,577449.0
2024-10-21 20:30:00,163.85,164.289,159.56,161.25,619637.0
2024-10-22 20:30:00,155.0,155.56,151.19,152.93,1024435.0
2024-10-23 20:30:00,151.96,153.72,150.871,151.7,644657.0
2024-10-24 20:30:00,151.98,152.89,150.45,151.87,1066160.0
2024-10-25 20:30:00,134.9,139.11,130.415,130.88,3197985.0
2024-10-28 20:30:00,131.08,135.315,131.0001,131.71,1561668.0
2024-10-29 20:30:00,127.96,133.0083,127.96,132.41,1280038.0
2024-10-30 20:30:00,132.06,138.1,132.06,135.29,1028544.0
2024-10-31 20:30:00,134.22,135.61,133.64,134.27,567382.0
2024-11-01 20:30:00,136.47,136.865,133.88,134.28,750810.0
2024-11-04 21:30:00,134.51,137.98,133.97,136.75,895209.0
2024-11-05 21:30:00,135.76,140.51,135.76,140.44,854573.0
2024-11-06 21:30:00,141.92,148.19,141.55,147.6,1949953.0
2024-11-07 21:30:00,145.34,147.0,142.82,145.07,1133875.0
2024-11-08 21:30:00,145.66,148.575,143.89,145.94,784329.0
2024-11-11 21:30:00,147.71,148.295,145.05,145.49,650758.0
2024-11-12 21:30:00,144.41,144.725,141.72,141.82,556859.0
2024-11-13 21:30:00,144.44,144.44,140.53,141.48,502942.0
2024-11-14 21:30:00,142.32,142.97,139.99,140.34,535975.0
2024-11-15 21:30:00,140.94,142.08,139.48,140.33,575190.0
2024-11-18 21:30:00,139.68,140.285,138.23,138.47,603628.0
2024-11-19 21:30:00,137.17,137.17,135.51,135.64,485164.0
2024-11-20 21:30:00,135.5,136.67,134.84,135.73,585416.0
2024-11-21 21:30:00,136.67,139.45,135.83,137.49,409651.0
2024-11-22 21:30:00,138.31,139.69,138.08,138.77,436216.0
2024-11-25 21:30:00,140.92,146.93,140.84,145.03,787456.0
2024-11-26 21:30:00,142.64,143.474,139.26,139.92,494908.0
2024-11-27 21:30:00,140.82,142.88,138.45,139.1,403320.0
2024-11-29 21:30:00,140.54,141.2999,138.29,138.83,314818.0
2024-12-02 21:30:00,138.5,138.72,135.995,136.33,969386.0
2024-12-03 21:30:00,136.9,137.215,133.79,135.43,941352.0
2024-12-04 21:30:00,133.68,134.38,129.9,131.22,1409536.0
2024-12-05 21:30:00,132.14,133.57,130.9,131.43,816060.0
2024-12-06 21:30:00,132.5,133.315,129.595,130.92,1042356.0
2024-12-09 21:30:00,130.88,134.79,130.23,132.97,789178.0
2024-12-10 21:30:00,131.52,132.74,128.91,130.97,549791.0
2024-12-11 21:30:00,132.11,133.0,130.18,130.97,488863.0
2024-12-12 21:30:00,131.51,131.53,129.55,130.4,458704.0
2024-12-13 21:30:00,129.53,129.91,127.49,127.81,542364.0
2024-12-16 21:30:00,128.58,128.6999,125.83,126.71,679649.0
2024-12-17 21:30:00,125.79,127.04,124.36,124.7,482530.0
2024-12-18 21:30:00,125.72,126.34,118.98,119.1,553443.0
2024-12-19 21:30:00,119.15,120.225,115.82,116.82,973076.0
2024-12-20 21:30:00,116.82,120.9,116.74,119.16,1655222.0
2024-12-23 21:30:00,118.0,120.07,117.25,119.54,568780.0
2024-12-24 21:30:00,118.55,120.19,118.235,120.19,174457.0
2024-12-26 21:30:00,118.9,120.08,118.36,119.66,286600.0
2024-12-27 21:30:00,118.57,120.48,118.0,118.82,369540.0
2024-12-30 21:30:00,117.97,119.01,116.31,118.54,426412.0
2024-12-31 21:30:00,118.96,119.4,117.835,119.13,389817.0
2025-01-02 21:30:00,120.37,120.63,115.83,115.92,572745.0
2025-01-03 21:30:00,116.93,117.88,116.035,117.31,502383.0
2025-01-06 21:30:00,118.43,120.29,117.02,117.77,840687.0
2025-01-07 21:30:00,117.88,119.0,116.29,117.3,671253.0
2025-01-08 21:30:00,117.35,118.99,115.73,118.28,607798.0
2025-01-10 21:30:00,119.28,120.0,117.3,118.09,597401.0
2025-01-13 21:30:00,117.51,122.92,117.505,122.87,948533.0
2025-01-14 21:30:00,124.56,126.46,123.69,125.58,721274.0
2025-01-15 21:30:00,130.35,131.47,128.61,130.06,837842.0
2025-01-16 21:30:00,129.08,129.9,127.72,128.72,403777.0
2025-01-17 21:30:00,130.03,130.63,128.91,129.27,672215.0
2025-01-21 21:30:00,130.78,131.655,129.36,130.66,600995.0
2025-01-22 21:30:00,129.89,130.77,128.97,130.62,522861.0
2025-01-23 21:30:00,130.87,132.15,128.68,130.83,658432.0
2025-01-24 21:30:00,127.01,127.72,122.13,125.3,1777452.0
2025-01-27 21:30:00,126.46,129.93,125.58,127.97,895761.0
2025-01-28 21:30:00,127.67,127.67,123.845,124.39,851513.0
2025-01-29 21:30:00,124.92,127.32,124.75,125.94,923810.0
2025-01-30 21:30:00,127.07,128.055,124.805,126.49,496976.0
2025-01-31 21:30:00,125.26,126.38,119.15,122.3,918433.0
2025-02-03 21:30:00,119.64,121.44,117.2,119.04,1074333.0
2025-02-04 21:30:00,118.61,120.44,117.9825,120.12,767332.0
2025-02-05 21:30:00,121.37,121.37,119.415,120.84,697951.0
2025-02-06 21:30:00,121.06,122.13,119.9,121.97,1128039.0
2025-02-07 21:30:00,125.0,128.68,118.95,120.33,1736716.0
2025-02-10 21:30:00,120.33,121.02,117.255,117.47,1353838.0
2025-02-11 21:30:00,116.95,119.683,116.61,119.3,872220.0
2025-02-12 21:30:00,116.54,117.54,114.85,116.75,863738.0
2025-02-13 21:30:00,117.9,119.84,116.32,119.69,655501.0
2025-02-14 21:30:00,120.72,123.645,120.47,121.01,779165.0
2025-02-18 21:30:00,120.17,120.17,118.31,119.44,488645.0
2025-02-19 21:30:00,116.44,119.4199,115.9513,118.44,557984.0
2025-02-20 21:30:00,117.92,118.6875,117.425,118.0,539265.0
2025-02-21 21:30:00,118.57,119.3,114.1,115.9,752334.0
2025-02-24 21:30:00,116.67,117.18,114.75,115.41,616285.0
2025-02-25 21:30:00,116.1,118.9,115.76,118.77,897133.0
2025-02-26 21:30:00,119.33,119.4,117.5,118.67,519723.0
2025-02-27 21:30:00,118.02,118.83,116.02,116.46,448237.0
2025-02-28 21:30:00,117.08,118.2,116.2416,117.59,708953.0
2025-03-03 21:30:00,117.13,118.96,116.04,116.3,866066.0
2025-03-04 21:30:00,115.01,115.665,111.44,112.98,691901.0
2025-03-05 21:30:00,113.97,117.28,112.84,117.01,657392.0
2025-03-06 21:30:00,116.59,119.0,115.88,118.17,746202.0
2025-03-07 21:30:00,118.01,118.24,114.11,117.01,665455.0
2025-03-10 20:30:00,115.95,118.58,115.49,115.76,697887.0
2025-03-11 20:30:00,115.51,116.39,111.75,112.52,930792.0
2025-03-12 20:30:00,112.71,114.7,112.16,113.41,858975.0
2025-03-13 20:30:00,113.24,115.01,109.76,110.92,965940.0
2025-03-14 20:30:00,113.13,114.52,111.61,114.3,713172.0
2025-03-17 20:30:00,114.27,115.805,113.18,114.67,501894.0
2025-03-18 20:30:00,114.3,115.319,112.99,114.27,453198.0
2025-03-19 20:30:00,113.08,114.77,111.59,114.51,874105.0
2025-03-20 20:30:00,113.46,116.6483,113.46,114.27,627986.0
2025-03-21 20:30:00,112.14,113.06,110.8,111.87,1696241.0
2025-03-24 20:30:00,113.62,116.72,113.41,116.5,815129.0
2025-03-25 20:30:00,115.5,117.275,115.09,116.07,726638.0
2025-03-26 20:30:00,116.14,118.24,115.86,116.86,885952.0
2025-03-27 20:30:00,116.29,117.8031,115.72,117.19,576110.0
2025-03-28 20:30:00,117.34,118.14,113.235,113.74,587979.0
2025-03-31 20:30:00,112.69,115.5,110.875,114.18,726563.0
2025-04-01 20:30:00,113.55,115.705,112.39,115.01,766333.0
2025-04-02 20:30:00,113.54,117.29,113.54,117.15,467898.0
2025-04-03 20:30:00,112.61,113.285,107.78,107.84,1518234.0
2025-04-04 20:30:00,104.89,106.67,100.56,105.65,981159.0
