datetime,open,high,low,close,volume
2021-12-17 21:30:00,104.19,104.69,102.3,103.02,4292535.0
2021-12-20 21:30:00,101.73,101.93,99.24,101.38,2709670.0
2021-12-21 21:30:00,102.4,103.57,102.07,103.49,1839460.0
2021-12-22 21:30:00,103.5,105.8184,103.49,105.58,2501918.0
2021-12-23 21:30:00,106.0,106.21,104.5,104.92,2660877.0
2021-12-27 21:30:00,105.55,106.25,105.08,106.21,4083380.0
2021-12-28 21:30:00,106.21,107.8,106.12,106.95,1524288.0
2021-12-29 21:30:00,106.76,108.83,106.6,108.36,1216720.0
2021-12-30 21:30:00,108.38,108.88,107.1255,107.51,1038012.0
2021-12-31 21:30:00,107.51,108.99,107.07,108.45,983204.0
2022-01-03 21:30:00,107.91,108.64,104.51,105.26,2468942.0
2022-01-04 21:30:00,105.83,106.75,104.74,105.72,3503003.0
2022-01-05 21:30:00,105.25,108.1,102.95,103.07,3506072.0
2022-01-06 21:30:00,102.65,102.83,100.22,101.5,3891610.0
2022-01-07 21:30:00,101.6,101.6,95.09,95.24,6611244.0
2022-01-10 21:30:00,93.64,95.85,92.3001,95.72,4182938.0
2022-01-11 21:30:00,95.64,99.42,94.92,98.73,4071797.0
2022-01-12 21:30:00,98.69,100.535,98.27,99.43,2734316.0
2022-01-13 21:30:00,103.66,104.16,98.82,99.76,3804864.0
2022-01-14 21:30:00,98.84,99.88,97.06,98.53,2722209.0
2022-01-18 21:30:00,96.9,97.47,93.11,93.42,3855031.0
2022-01-19 21:30:00,91.89,92.81,90.02,90.33,4176737.0
2022-01-20 21:30:00,91.55,91.98,88.05,88.36,3698546.0
2022-01-21 21:30:00,88.59,90.9,87.31,87.87,4591973.0
2022-01-24 21:30:00,85.96,91.17,85.11,91.09,4396876.0
2022-01-25 21:30:00,88.74,90.3,87.02,89.45,5022530.0
2022-01-26 21:30:00,90.9,91.84,84.72,85.85,6232859.0
2022-01-27 21:30:00,86.01,87.87,83.31,84.02,4310198.0
2022-01-28 21:30:00,84.27,86.12,80.65,86.05,4537453.0
2022-01-31 21:30:00,86.03,89.35,85.85,89.22,3565182.0
2022-02-01 21:30:00,89.83,90.15,86.31,89.45,3906793.0
2022-02-02 21:30:00,90.0,91.15,87.84,90.85,3939221.0
2022-02-03 21:30:00,89.88,90.09,88.07,88.18,3719199.0
2022-02-04 21:30:00,87.3,87.3,83.73,84.02,5525041.0
2022-02-07 21:30:00,84.78,86.42,84.32,85.34,4058000.0
2022-02-08 21:30:00,85.0,87.01,84.33,86.85,3911364.0
2022-02-09 21:30:00,87.99,90.01,87.91,88.75,3573500.0
2022-02-10 21:30:00,86.23,88.26,84.68,85.03,5476533.0
2022-02-11 21:30:00,85.52,86.52,83.63,84.24,2912784.0
2022-02-14 21:30:00,83.82,85.085,82.61,82.95,3526603.0
2022-02-15 21:30:00,84.03,85.02,83.59,84.81,2547468.0
2022-02-16 21:30:00,84.31,85.79,83.02,85.3,2716414.0
2022-02-17 21:30:00,85.03,85.3729,82.47,82.75,3864235.0
2022-02-18 21:30:00,82.95,83.92,81.66,83.44,3498229.0
2022-02-22 21:30:00,81.87,82.87,79.85,80.4,4959594.0
2022-02-23 21:30:00,81.07,81.3,77.91,78.15,4945197.0
2022-02-24 21:30:00,76.03,82.76,75.53,82.31,6751181.0
2022-02-25 21:30:00,81.91,86.85,81.6,86.02,6750974.0
2022-02-28 21:30:00,84.69,86.18,84.38,85.4,3274452.0
2022-03-01 21:30:00,85.13,86.95,84.91,85.83,3140139.0
2022-03-02 21:30:00,86.47,88.17,85.75,87.58,2884037.0
2022-03-03 21:30:00,88.66,88.66,85.76,86.51,2073079.0
2022-03-04 21:30:00,86.51,86.51,84.26,85.4,2603616.0
2022-03-07 21:30:00,85.83,86.14,79.72,80.09,4082288.0
2022-03-08 21:30:00,79.9,83.5,78.855,80.36,2898386.0
2022-03-09 21:30:00,82.64,84.28,82.25,82.65,2179909.0
2022-03-10 21:30:00,80.7,82.48,79.71,82.4,1788367.0
2022-03-11 21:30:00,82.88,83.1038,80.85,80.96,1657469.0
2022-03-14 20:30:00,80.75,81.17,76.32,77.38,3975108.0
2022-03-15 20:30:00,78.49,80.67,77.43,80.41,2853878.0
2022-03-16 20:30:00,81.11,82.94,78.091,81.74,3474038.0
2022-03-17 20:30:00,81.62,83.28,80.67,83.2,2694280.0
2022-03-18 20:30:00,82.19,86.09,81.96,85.74,6669184.0
2022-03-21 20:30:00,85.3,85.41,81.94,82.92,3707327.0
2022-03-22 20:30:00,83.56,84.85,81.5414,82.79,2938254.0
2022-03-23 20:30:00,82.38,82.79,78.33,78.54,4896150.0
2022-03-24 20:30:00,78.44,79.12,76.39,78.83,4272252.0
2022-03-25 20:30:00,78.97,79.5,77.42,77.76,4084093.0
2022-03-28 20:30:00,77.6,78.77,77.11,78.27,3432387.0
2022-03-29 20:30:00,79.62,81.9,79.54,80.81,4185674.0
2022-03-30 20:30:00,80.38,80.87,78.27,78.89,2703183.0
2022-03-31 20:30:00,78.1,78.755,74.47,74.51,7737024.0
2022-04-01 20:30:00,75.64,76.705,75.0,76.18,3626017.0
2022-04-04 20:30:00,76.74,77.28,76.2,76.66,2866087.0
2022-04-05 20:30:00,76.25,77.12,73.65,74.05,3546872.0
2022-04-06 20:30:00,72.53,72.86,70.58,71.13,8550514.0
2022-04-07 20:30:00,70.91,71.97,68.79,70.39,6300850.0
2022-04-08 20:30:00,70.29,72.68,69.6,70.83,4444149.0
2022-04-11 20:30:00,70.44,72.62,70.25,72.17,5018787.0
2022-04-12 20:30:00,73.96,75.05,70.84,71.66,4736995.0
2022-04-13 20:30:00,71.64,74.77,71.64,74.1,3654336.0
2022-04-14 20:30:00,74.3,75.29,72.35,72.51,2517432.0
2022-04-18 20:30:00,71.55,73.33,70.86,71.35,2401503.0
2022-04-19 20:30:00,71.6,74.43,71.6,74.12,2551813.0
2022-04-20 20:30:00,74.61,76.35,74.26,74.59,2618518.0
2022-04-21 20:30:00,76.15,76.51,72.84,73.26,2432621.0
2022-04-22 20:30:00,73.13,73.13,71.1,71.35,2627789.0
2022-04-25 20:30:00,71.31,74.52,70.1617,74.19,4799351.0
2022-04-26 20:30:00,73.66,76.15,72.19,72.21,4913273.0
2022-04-27 20:30:00,73.07,73.12,69.83,70.09,3766125.0
2022-04-28 20:30:00,71.88,73.88,69.37,72.86,4773342.0
2022-04-29 20:30:00,72.0,73.08,69.3,69.59,3573239.0
2022-05-02 20:30:00,69.31,70.91,68.03,70.76,3554378.0
2022-05-03 20:30:00,70.76,71.98,69.88,71.72,2300983.0
2022-05-04 20:30:00,71.76,75.999,70.08,75.57,3984805.0
2022-05-05 20:30:00,72.81,74.2,69.97,71.15,4573756.0
2022-05-06 20:30:00,70.05,70.67,67.85,70.02,3513657.0
2022-05-09 20:30:00,68.8,71.36,68.41,69.93,3783263.0
2022-05-10 20:30:00,71.5,71.91,67.92,68.21,3744287.0
2022-05-11 20:30:00,67.81,68.58,64.48,64.86,5053272.0
2022-05-12 20:30:00,64.13,68.96,64.13,67.56,4624770.0
2022-05-13 20:30:00,69.07,69.47,67.56,68.53,3286456.0
2022-05-16 20:30:00,68.23,69.105,65.47,68.37,2887472.0
2022-05-17 20:30:00,70.0,70.66,68.15,70.46,2993136.0
2022-05-18 20:30:00,69.41,69.77,65.48,65.71,3306220.0
2022-05-19 20:30:00,65.47,68.195,65.47,66.52,3067619.0
2022-05-20 20:30:00,67.83,68.82,66.14,68.75,2841677.0
2022-05-23 20:30:00,69.54,69.78,66.97,67.44,1941223.0
2022-05-24 20:30:00,67.0,67.295,64.13,65.63,3646137.0
2022-05-25 20:30:00,66.04,69.15,65.42,69.0,3171216.0
2022-05-26 20:30:00,69.71,73.13,69.27,72.86,4970581.0
2022-05-27 20:30:00,73.34,74.84,72.9,74.78,2780425.0
2022-05-31 20:30:00,73.87,75.54,72.69,75.15,4823202.0
2022-06-01 20:30:00,75.34,75.58,74.35,75.07,5268182.0
2022-06-02 20:30:00,75.33,76.32,74.65,76.28,3915438.0
2022-06-03 20:30:00,75.06,76.88,74.51,76.0,3482046.0
2022-06-06 20:30:00,76.18,77.14,75.21,75.6,3641594.0
2022-06-07 20:30:00,74.08,76.15,73.14,75.49,3398225.0
2022-06-08 20:30:00,73.99,74.7,72.055,73.0,3892100.0
2022-06-09 20:30:00,72.42,74.44,72.39,73.45,3614983.0
2022-06-10 20:30:00,72.3,72.58,69.9733,70.39,4146221.0
2022-06-13 20:30:00,68.005,69.14,65.66,66.5,8434104.0
2022-06-14 20:30:00,66.06,67.53,65.69,65.72,4241190.0
2022-06-15 20:30:00,66.32,67.095,63.68,65.44,4831818.0
2022-06-16 20:30:00,63.27,63.96,60.88,61.3,6222533.0
2022-06-17 20:30:00,60.18,61.651,59.25,60.56,7493475.0
2022-06-21 20:30:00,61.61,63.09,60.0,61.3,3526862.0
2022-06-22 20:30:00,60.66,65.02,60.24,64.08,6520802.0
2022-06-23 20:30:00,65.25,67.61,65.0,67.4,5310423.0
2022-06-24 20:30:00,68.0,68.67,66.96,67.69,4677303.0
2022-06-27 20:30:00,67.77,68.6827,66.54,67.97,2790332.0
2022-06-28 20:30:00,68.17,68.66,65.85,65.88,3083805.0
2022-06-29 20:30:00,65.69,66.61,64.63,66.01,3304622.0
2022-06-30 20:30:00,65.21,66.84,64.3901,66.19,2843216.0
2022-07-01 20:30:00,66.88,70.28,66.75,70.09,4592148.0
2022-07-05 20:30:00,69.05,72.58,69.05,72.5,4204376.0
2022-07-06 20:30:00,72.83,73.0626,70.14,72.04,3175306.0
2022-07-07 20:30:00,72.3,73.1,71.175,72.79,2202771.0
2022-07-08 20:30:00,72.05,73.87,72.05,73.36,2011095.0
2022-07-11 20:30:00,72.83,74.075,72.73,73.27,2435260.0
2022-07-12 20:30:00,72.82,75.475,72.7,74.4,4406508.0
2022-07-13 20:30:00,72.0,74.845,71.02,73.76,4012013.0
2022-07-14 20:30:00,72.85,73.385,71.3,72.64,3844369.0
2022-07-15 20:30:00,74.07,74.38,71.64,73.46,2651497.0
2022-07-18 20:30:00,73.54,74.32,72.18,72.57,2772715.0
2022-07-19 20:30:00,73.15,74.52,71.95,74.28,3542966.0
2022-07-20 20:30:00,74.41,74.41,72.92,73.08,6164214.0
2022-07-21 20:30:00,72.5,76.3,70.55,75.83,6413509.0
2022-07-22 20:30:00,76.92,79.4,76.185,77.39,4016656.0
2022-07-25 20:30:00,76.55,77.15,74.99,75.36,2808113.0
2022-07-26 20:30:00,74.65,75.8,74.166,75.23,3569351.0
2022-07-27 20:30:00,75.43,78.67,73.875,77.85,3937001.0
2022-07-28 20:30:00,77.94,79.24,76.75,78.31,2975267.0
2022-07-29 20:30:00,78.31,78.39,76.25,78.03,3069760.0
2022-08-01 20:30:00,77.74,79.73,77.06,78.23,1718944.0
2022-08-02 20:30:00,76.97,77.87,74.04,74.16,3770091.0
2022-08-03 20:30:00,74.44,75.03,72.97,74.22,2988159.0
2022-08-04 20:30:00,73.99,77.16,73.64,76.7,2528461.0
2022-08-05 20:30:00,74.74,76.7,74.27,76.35,2073571.0
2022-08-08 20:30:00,76.75,78.6,76.75,77.26,1533339.0
2022-08-09 20:30:00,77.15,77.29,74.745,74.92,1818730.0
2022-08-10 20:30:00,77.34,79.58,77.3,78.42,2797840.0
2022-08-11 20:30:00,79.0,80.33,78.32,78.7,2318737.0
2022-08-12 20:30:00,78.81,79.8,78.245,79.72,1815727.0
2022-08-15 20:30:00,79.34,80.39,78.52,78.82,1183130.0
2022-08-16 20:30:00,78.08,79.41,77.26,78.61,1504633.0
2022-08-17 20:30:00,77.3,77.625,75.66,76.51,1779045.0
2022-08-18 20:30:00,76.72,77.08,75.94,76.83,1553534.0
2022-08-19 20:30:00,75.93,76.1,73.79,74.28,3046041.0
2022-08-22 20:30:00,73.0,73.63,72.51,72.7,1954836.0
2022-08-23 20:30:00,72.92,73.71,72.52,72.86,1414352.0
2022-08-24 20:30:00,72.25,75.705,71.83,74.68,2516430.0
2022-08-25 20:30:00,74.43,76.64,73.885,76.61,1468971.0
2022-08-26 20:30:00,76.7,77.0,72.56,72.81,2337466.0
2022-08-29 20:30:00,72.18,73.41,71.69,72.17,1608819.0
2022-08-30 20:30:00,72.76,73.24,71.27,71.93,1637238.0
2022-08-31 20:30:00,72.55,72.775,71.01,71.15,2103971.0
2022-09-01 20:30:00,70.38,71.41,69.3,71.33,2093166.0
2022-09-02 20:30:00,72.3,73.06,70.85,71.38,1978526.0
2022-09-06 20:30:00,71.31,71.545,69.28,69.99,2040039.0
2022-09-07 20:30:00,69.99,71.28,69.72,71.09,2886902.0
2022-09-08 20:30:00,70.52,72.11,69.66,72.07,2157055.0
2022-09-09 20:30:00,72.33,73.73,72.07,73.33,2025516.0
2022-09-12 20:30:00,73.97,74.875,73.69,74.06,2916882.0
2022-09-13 20:30:00,71.46,71.87,68.9,69.22,6046994.0
2022-09-14 20:30:00,69.29,69.83,67.77,69.0,4502716.0
2022-09-15 20:30:00,69.33,70.88,69.04,69.62,3052259.0
2022-09-16 20:30:00,69.8,71.4,69.615,71.12,4700482.0
2022-09-19 20:30:00,72.07,73.16,71.92,73.09,4490678.0
2022-09-20 20:30:00,71.91,72.56,71.21,71.93,4023929.0
2022-09-21 20:30:00,72.42,73.74,71.19,71.34,4230300.0
2022-09-22 20:30:00,70.79,71.92,70.4,70.95,4670487.0
2022-09-23 20:30:00,70.2,71.46,69.78,71.42,3507125.0
2022-09-26 20:30:00,70.75,71.3,68.13,68.24,3362422.0
2022-09-27 20:30:00,68.98,69.5,66.82,67.52,2507095.0
2022-09-28 20:30:00,68.32,71.84,67.76,71.33,3354047.0
2022-09-29 20:30:00,70.1,70.22,68.225,68.36,2861729.0
2022-09-30 20:30:00,68.29,68.99,67.24,67.35,2762919.0
2022-10-03 20:30:00,68.96,71.24,67.94,70.74,3499037.0
2022-10-04 20:30:00,72.2,74.06,72.19,73.79,3965223.0
2022-10-05 20:30:00,72.45,73.26,71.92,72.81,2647720.0
2022-10-06 20:30:00,72.67,74.2,72.23,73.8,2866899.0
2022-10-07 20:30:00,72.67,72.7,71.1,71.91,2669135.0
2022-10-10 20:30:00,72.57,73.045,71.58,72.21,2202512.0
2022-10-11 20:30:00,71.79,73.97,71.47,72.7,2312553.0
2022-10-12 20:30:00,72.68,72.85,70.9,71.25,2482122.0
2022-10-13 20:30:00,68.37,71.06,66.01,70.65,3646072.0
2022-10-14 20:30:00,71.44,71.855,68.26,68.65,4715347.0
2022-10-17 20:30:00,70.09,71.21,69.53,69.97,2349840.0
2022-10-18 20:30:00,71.87,72.68,71.22,72.36,2963722.0
2022-10-19 20:30:00,71.16,71.6,67.51,67.79,3921791.0
2022-10-20 20:30:00,68.13,69.38,66.71,67.14,2814455.0
2022-10-21 20:30:00,66.94,69.915,66.33,69.75,4605931.0
2022-10-24 20:30:00,70.01,71.53,69.3175,71.17,3074037.0
2022-10-25 20:30:00,71.79,75.87,71.7,75.41,3134292.0
2022-10-26 20:30:00,75.11,76.905,74.94,75.31,2723204.0
2022-10-27 20:30:00,75.49,77.54,74.86,75.78,2858573.0
2022-10-28 20:30:00,75.5,78.06,75.25,77.98,1930563.0
2022-10-31 20:30:00,76.9,77.375,75.71,76.88,2550510.0
2022-11-01 20:30:00,78.5,78.95,76.38,77.37,2289735.0
2022-11-02 20:30:00,77.25,78.92,74.81,75.17,3662517.0
2022-11-03 20:30:00,73.54,74.83,72.38,73.63,3004013.0
2022-11-04 20:30:00,75.08,76.67,73.28,75.18,3109396.0
2022-11-07 21:30:00,75.48,75.72,73.405,75.13,2538934.0
2022-11-08 21:30:00,75.28,75.89,72.04,73.26,4551925.0
2022-11-09 21:30:00,74.0,78.62,72.9052,75.44,6835500.0
2022-11-10 21:30:00,81.6,85.22,80.44,83.92,6633927.0
2022-11-11 21:30:00,83.87,85.79,83.3,84.92,3647003.0
2022-11-14 21:30:00,84.17,84.485,81.47,81.49,2394017.0
2022-11-15 21:30:00,83.3,84.48,81.9001,84.17,2773116.0
2022-11-16 21:30:00,83.59,84.1,82.4,83.12,1813316.0
2022-11-17 21:30:00,80.98,81.67,79.74,81.59,2297219.0
2022-11-18 21:30:00,82.87,83.22,80.2,81.39,1467438.0
2022-11-21 21:30:00,81.33,81.775,80.325,80.63,1351595.0
2022-11-22 21:30:00,81.44,82.83,81.3,82.66,2060495.0
2022-11-23 21:30:00,82.7,84.79,82.04,84.5,2285624.0
2022-11-25 21:30:00,83.55,84.18,83.465,83.89,953145.0
2022-11-28 21:30:00,83.35,84.22,82.825,83.31,2213254.0
2022-11-29 21:30:00,82.84,84.27,82.69,84.22,2293025.0
2022-11-30 21:30:00,83.86,86.09,82.88,86.0,5417185.0
2022-12-01 21:30:00,86.99,88.7,86.14,86.7,2889063.0
2022-12-02 21:30:00,84.82,86.58,84.52,86.33,2491465.0
2022-12-05 21:30:00,84.95,85.56,84.47,84.72,2172426.0
2022-12-06 21:30:00,85.12,85.47,82.97,83.91,2355952.0
2022-12-07 21:30:00,84.51,86.48,84.12,86.27,2133753.0
2022-12-08 21:30:00,85.85,87.14,85.31,85.93,1855220.0
2022-12-09 21:30:00,84.74,86.4363,84.54,85.34,2260062.0
2022-12-12 21:30:00,85.51,86.32,84.56,86.2,2074854.0
2022-12-13 21:30:00,91.45,92.45,87.05,87.29,3647478.0
2022-12-14 21:30:00,87.57,88.7,86.6,87.4,2508433.0
2022-12-15 21:30:00,85.25,90.68,84.76,90.45,5031294.0
2022-12-16 21:30:00,88.87,89.92,87.93,89.38,5931148.0
2022-12-19 21:30:00,88.74,89.6688,87.59,88.09,2817420.0
2022-12-20 21:30:00,87.34,88.83,86.674,87.65,3319216.0
2022-12-21 21:30:00,89.03,90.36,88.9,89.75,3689550.0
2022-12-22 21:30:00,88.88,90.39,87.985,90.35,3139529.0
2022-12-23 21:30:00,89.72,90.18,88.47,89.18,1989996.0
2022-12-27 21:30:00,88.78,89.82,88.64,89.27,1487961.0
2022-12-28 21:30:00,89.51,89.65,87.58,87.77,1472966.0
2022-12-29 21:30:00,88.01,89.78,87.27,89.4,1536419.0
2022-12-30 21:30:00,88.45,89.465,88.1,89.14,1609041.0
2023-01-03 21:30:00,90.64,91.11,89.39,90.68,2948696.0
2023-01-04 21:30:00,91.99,92.82,91.28,91.64,2521887.0
2023-01-05 21:30:00,90.43,92.38,89.77,92.31,2557949.0
2023-01-06 21:30:00,92.86,94.0833,92.41,93.58,2086599.0
2023-01-09 21:30:00,93.66,94.59,92.46,92.77,2269640.0
2023-01-10 21:30:00,92.1,93.71,91.665,93.58,1817560.0
2023-01-11 21:30:00,94.4,95.88,93.74,95.62,2989972.0
2023-01-12 21:30:00,95.7,96.5799,92.99,95.59,2820215.0
2023-01-13 21:30:00,92.9,95.81,92.51,94.96,2447913.0
2023-01-17 21:30:00,94.6,95.49,94.29,95.36,2157559.0
2023-01-18 21:30:00,96.51,97.32,94.39,94.71,2434208.0
2023-01-19 21:30:00,93.94,94.21,91.88,92.02,3178104.0
2023-01-20 21:30:00,92.64,94.56,90.84,94.48,2558033.0
2023-01-23 21:30:00,93.82,96.01,93.75,95.68,3143345.0
2023-01-24 21:30:00,97.1,98.93,95.55,97.0,4047089.0
2023-01-25 21:30:00,95.55,96.22,94.89,95.48,2784965.0
2023-01-26 21:30:00,96.05,97.37,94.8643,96.81,2225875.0
2023-01-27 21:30:00,96.32,97.315,95.96,96.52,2094117.0
2023-01-30 21:30:00,95.63,97.17,94.76,94.83,2667338.0
2023-01-31 21:30:00,95.77,98.72,95.42,98.69,4081777.0
2023-02-01 21:30:00,98.0,100.87,96.53,99.9,2904409.0
2023-02-02 21:30:00,101.39,104.14,101.04,102.94,3054241.0
2023-02-03 21:30:00,100.13,101.64,99.21,99.47,2655803.0
2023-02-06 21:30:00,98.59,98.96,97.17,98.18,3170048.0
2023-02-07 21:30:00,97.25,100.0,97.05,99.45,2603614.0
2023-02-08 21:30:00,98.89,99.15,96.75,97.41,3255932.0
2023-02-09 21:30:00,98.91,99.2,97.63,97.71,2573805.0
2023-02-10 21:30:00,97.15,98.78,97.09,98.59,2387204.0
2023-02-13 21:30:00,98.65,100.61,98.27,100.52,2534532.0
2023-02-14 21:30:00,99.44,100.61,98.59,99.17,2264669.0
2023-02-15 21:30:00,97.95,100.01,97.73,99.24,2440688.0
2023-02-16 21:30:00,97.73,97.98,96.37,97.15,3374887.0
2023-02-17 21:30:00,96.29,96.425,93.15,94.38,5028871.0
2023-02-21 21:30:00,91.96,93.69,90.07,90.26,4763048.0
2023-02-22 21:30:00,91.08,92.005,90.54,91.14,3624167.0
2023-02-23 21:30:00,91.62,92.56,90.57,92.26,2140662.0
2023-02-24 21:30:00,90.18,91.82,89.81,91.16,2450974.0
2023-02-27 21:30:00,92.32,92.77,90.98,91.49,1875259.0
2023-02-28 21:30:00,91.33,92.82,91.31,92.48,2058649.0
2023-03-01 21:30:00,92.07,93.06,90.835,90.89,1932759.0
2023-03-02 21:30:00,89.98,91.265,89.05,90.79,2649149.0
2023-03-03 21:30:00,92.06,93.2,91.23,92.78,2743909.0
2023-03-06 21:30:00,91.94,92.8401,91.19,91.46,2321304.0
2023-03-07 21:30:00,92.3,92.72,90.8475,91.17,1926359.0
2023-03-08 21:30:00,91.83,93.83,91.3097,93.79,3209405.0
2023-03-09 21:30:00,94.15,96.575,94.05,94.94,4928587.0
2023-03-10 21:30:00,95.21,97.355,93.03,94.1,4655888.0
2023-03-13 20:30:00,92.52,97.07,92.5,95.59,4478924.0
2023-03-14 20:30:00,96.53,98.64,96.42,97.52,3234638.0
2023-03-15 20:30:00,97.29,98.99,95.19,96.28,3824893.0
2023-03-16 20:30:00,95.885,98.75,95.13,98.08,3403380.0
2023-03-17 20:30:00,98.41,98.41,96.57,97.44,3042552.0
2023-03-20 20:30:00,97.07,98.2,96.31,96.63,2847775.0
2023-03-21 20:30:00,97.19,97.905,95.96,96.84,3984981.0
2023-03-22 20:30:00,96.21,97.88,95.64,95.71,4690260.0
2023-03-23 20:30:00,96.92,99.4,95.685,96.28,3458241.0
2023-03-24 20:30:00,96.1,97.5,94.6889,96.93,2825322.0
2023-03-27 20:30:00,97.2,97.57,95.125,95.29,2466020.0
2023-03-28 20:30:00,95.53,96.67,95.38,95.7,2219226.0
2023-03-29 20:30:00,96.53,96.6,94.885,95.76,2370362.0
2023-03-30 20:30:00,96.05,96.18,95.09,95.23,1814889.0
2023-03-31 20:30:00,95.19,97.915,95.11,97.69,5522821.0
2023-04-03 20:30:00,97.32,98.48,97.31,98.12,3955888.0
2023-04-04 20:30:00,97.84,98.43,96.72,97.41,3109899.0
2023-04-05 20:30:00,97.51,98.265,96.5,97.39,3494966.0
2023-04-06 20:30:00,97.1,97.15,94.22,95.64,3569581.0
2023-04-10 20:30:00,95.33,96.7,95.21,96.22,2669869.0
2023-04-11 20:30:00,97.69,100.365,97.14,99.77,4353201.0
2023-04-12 20:30:00,100.54,101.1699,98.61,98.86,2790854.0
2023-04-13 20:30:00,99.21,99.63,97.84,97.98,3100132.0
2023-04-14 20:30:00,97.57,98.665,97.325,98.25,3120354.0
2023-04-17 20:30:00,98.15,99.52,97.92,99.48,3003025.0
2023-04-18 20:30:00,100.28,102.37,100.2,102.18,3370824.0
2023-04-19 20:30:00,101.52,102.54,100.505,101.86,3775829.0
2023-04-20 20:30:00,107.5,110.37,106.77,107.6,9072602.0
2023-04-21 20:30:00,107.69,108.73,106.07,106.58,3736137.0
2023-04-24 20:30:00,106.5,108.54,105.95,108.51,2785409.0
2023-04-25 20:30:00,108.64,109.16,107.71,108.21,2710313.0
2023-04-26 20:30:00,107.2,107.8,105.6,106.07,2519802.0
2023-04-27 20:30:00,106.83,108.38,106.64,108.34,2563345.0
2023-04-28 20:30:00,108.64,109.96,108.19,109.82,1988293.0
2023-05-01 20:30:00,109.64,110.275,108.0,108.42,2357585.0
2023-05-02 20:30:00,108.4,109.04,106.63,108.58,2197785.0
2023-05-03 20:30:00,108.62,111.25,108.6,109.63,2654259.0
2023-05-04 20:30:00,109.2,110.09,107.15,107.22,3659395.0
2023-05-05 20:30:00,107.56,108.27,107.15,108.12,2456310.0
2023-05-08 20:30:00,107.35,108.67,107.0838,108.5,3125790.0
2023-05-09 20:30:00,108.49,109.8,108.125,108.99,2225475.0
2023-05-10 20:30:00,109.14,109.49,107.87,108.77,1442321.0
2023-05-11 20:30:00,108.99,109.54,108.43,109.15,1780917.0
2023-05-12 20:30:00,109.03,109.73,107.58,108.59,1868799.0
2023-05-15 20:30:00,109.0,110.305,108.02,109.8,2008069.0
2023-05-16 20:30:00,109.04,112.05,108.36,111.8,2517764.0
2023-05-17 20:30:00,112.14,112.875,111.43,112.29,2356005.0
2023-05-18 20:30:00,112.29,112.84,111.5,112.48,2809628.0
2023-05-19 20:30:00,112.71,112.71,109.57,110.19,2308465.0
2023-05-22 20:30:00,109.9,111.02,107.84,108.08,3121657.0
2023-05-23 20:30:00,107.19,107.87,105.02,105.89,4295881.0
2023-05-24 20:30:00,106.62,107.71,106.07,106.44,2731043.0
2023-05-25 20:30:00,107.62,107.98,106.13,106.8,3213106.0
2023-05-26 20:30:00,106.28,106.78,105.22,106.71,3005379.0
2023-05-30 20:30:00,106.74,108.39,106.6,107.39,2899959.0
2023-05-31 20:30:00,107.0,107.43,105.365,106.84,5763049.0
2023-06-01 20:30:00,107.39,108.55,107.28,108.48,1914093.0
2023-06-02 20:30:00,108.86,112.13,108.55,112.02,2361093.0
2023-06-05 20:30:00,111.56,111.95,109.9,111.42,1629404.0
2023-06-06 20:30:00,111.55,115.605,111.55,115.27,2404067.0
2023-06-07 20:30:00,115.23,116.26,113.855,113.95,2057811.0
2023-06-08 20:30:00,113.8,115.1,112.85,113.27,1714552.0
2023-06-09 20:30:00,113.31,114.73,112.51,114.01,1761854.0
2023-06-12 20:30:00,114.13,116.74,113.42,116.06,2266493.0
2023-06-13 20:30:00,116.53,117.39,115.65,115.78,2279020.0
2023-06-14 20:30:00,116.24,116.78,113.29,113.6,2845840.0
2023-06-15 20:30:00,115.25,116.139,114.21,115.41,3364805.0
2023-06-16 20:30:00,116.37,117.96,115.87,116.4,6318637.0
2023-06-20 20:30:00,117.2,119.41,117.09,118.32,2447107.0
2023-06-21 20:30:00,116.83,119.61,116.62,118.96,2430819.0
2023-06-22 20:30:00,118.7,119.63,117.905,119.63,2998134.0
2023-06-23 20:30:00,119.47,120.96,119.33,120.4,5206917.0
2023-06-26 20:30:00,120.55,121.81,119.14,119.89,2294711.0
2023-06-27 20:30:00,120.13,123.78,120.13,123.05,4029421.0
2023-06-28 20:30:00,123.01,124.05,121.73,122.2,3177848.0
2023-06-29 20:30:00,121.36,121.61,119.44,120.34,3894045.0
2023-06-30 20:30:00,121.04,122.305,119.89,121.69,4423531.0
2023-07-03 20:30:00,121.6,122.03,119.74,120.17,1472948.0
2023-07-05 20:30:00,121.99,121.99,118.93,119.29,2347167.0
2023-07-06 20:30:00,117.3,117.3,114.2,114.86,4879219.0
2023-07-07 20:30:00,114.59,116.19,114.2,115.39,3251536.0
2023-07-10 20:30:00,115.47,119.26,115.26,119.19,2157573.0
2023-07-11 20:30:00,119.09,119.96,118.985,119.41,2984225.0
2023-07-12 20:30:00,120.59,123.74,120.16,123.71,3015696.0
2023-07-13 20:30:00,124.99,126.53,124.22,126.46,3333929.0
2023-07-14 20:30:00,127.24,130.45,126.68,130.31,4270909.0
2023-07-17 20:30:00,129.37,129.99,127.57,128.05,2969746.0
2023-07-18 20:30:00,128.52,129.71,127.74,127.88,2410790.0
2023-07-19 20:30:00,127.95,128.17,126.7,127.85,2633036.0
2023-07-20 20:30:00,131.77,132.2999,122.5,125.42,6715905.0
