datetime,open,high,low,close,volume
2023-08-23 20:30:00,858.5,870.18,855.83,865.61,125712.0
2023-08-24 20:30:00,862.26,871.94,850.96,859.0,238169.0
2023-08-25 20:30:00,861.39,870.62,858.45,864.77,144377.0
2023-08-28 20:30:00,863.87,882.31,863.87,881.5,137468.0
2023-08-29 20:30:00,877.02,894.1,876.29,893.58,131135.0
2023-08-30 20:30:00,893.56,909.76,893.56,902.74,217604.0
2023-08-31 20:30:00,905.41,910.58,901.355,903.85,272234.0
2023-09-01 20:30:00,909.34,913.79,900.75,911.32,145781.0
2023-09-05 20:30:00,912.12,912.12,885.76,889.16,227626.0
2023-09-06 20:30:00,890.81,894.76,880.995,882.98,229437.0
2023-09-07 20:30:00,883.12,888.05,879.24,887.23,158709.0
2023-09-08 20:30:00,887.61,888.48,865.0,871.89,180597.0
2023-09-11 20:30:00,876.99,881.2,861.6,877.82,185744.0
2023-09-12 20:30:00,873.94,881.02,871.275,872.06,175023.0
2023-09-13 20:30:00,871.43,877.835,860.41,867.15,191755.0
2023-09-14 20:30:00,870.0,877.76,865.25,874.12,192269.0
2023-09-15 20:30:00,871.0,876.06,863.04,864.7,818141.0
2023-09-18 20:30:00,865.71,877.51,865.6,870.09,184872.0
2023-09-19 20:30:00,869.01,874.9999,861.61,870.59,122983.0
2023-09-20 20:30:00,875.88,880.48,854.33,854.35,150360.0
2023-09-21 20:30:00,850.7,853.765,840.0,842.83,227326.0
2023-09-22 20:30:00,845.57,853.5,842.84,847.36,146529.0
2023-09-25 20:30:00,842.62,854.6905,838.1,851.21,106951.0
2023-09-26 20:30:00,848.19,849.2,842.15,842.68,260276.0
2023-09-27 20:30:00,845.73,854.21,840.9,851.82,127566.0
2023-09-28 20:30:00,855.61,861.855,847.0,848.37,255016.0
2023-09-29 20:30:00,854.05,856.03,837.82,843.13,258699.0
2023-10-02 20:30:00,841.11,841.88,817.6222,824.38,251831.0
2023-10-03 20:30:00,817.9,823.12,802.46,812.25,320653.0
2023-10-04 20:30:00,810.29,822.9,805.4,821.65,207124.0
2023-10-05 20:30:00,823.55,844.03,815.94,838.93,435655.0
2023-10-06 20:30:00,833.76,851.825,828.545,850.08,312897.0
2023-10-09 20:30:00,857.64,868.125,850.64,867.06,259742.0
2023-10-10 20:30:00,871.44,878.82,861.65,866.18,247066.0
2023-10-11 20:30:00,856.84,871.8,856.84,869.0,252305.0
2023-10-12 20:30:00,872.31,872.31,851.87,858.31,209326.0
2023-10-13 20:30:00,861.98,868.48,848.465,857.09,228247.0
2023-10-16 20:30:00,866.0,873.71,860.09,863.91,225326.0
2023-10-17 20:30:00,860.14,873.17,855.01,863.18,177387.0
2023-10-18 20:30:00,858.31,859.0,839.97,841.91,246173.0
2023-10-19 20:30:00,839.19,849.15,828.82,830.62,170616.0
2023-10-20 20:30:00,830.7,832.0,818.985,822.76,184600.0
2023-10-23 20:30:00,821.99,832.08,817.36,826.5,161916.0
2023-10-24 20:30:00,837.34,839.2,826.28,831.07,137757.0
2023-10-25 20:30:00,829.39,837.59,814.76,818.28,150329.0
2023-10-26 20:30:00,822.44,832.875,816.92,818.0,221081.0
2023-10-27 20:30:00,817.27,820.95,811.42,819.05,222807.0
2023-10-30 20:30:00,825.6,827.76,816.97,819.67,337457.0
2023-10-31 20:30:00,821.37,833.9,817.62,828.09,360052.0
2023-11-01 20:30:00,831.27,831.27,818.12,828.34,261538.0
2023-11-02 20:30:00,838.89,870.46,838.475,869.73,338768.0
2023-11-03 20:30:00,875.56,890.2792,875.56,882.08,215660.0
2023-11-06 21:30:00,882.56,889.34,874.9473,888.74,210616.0
2023-11-07 21:30:00,886.84,896.23,879.35,892.82,276161.0
2023-11-08 21:30:00,895.12,897.85,886.76,895.21,280083.0
2023-11-09 21:30:00,945.0,990.1,935.84,973.07,654144.0
2023-11-10 21:30:00,985.33,996.25,973.22,992.5,356156.0
2023-11-13 21:30:00,990.0,995.36,980.235,993.15,308840.0
2023-11-14 21:30:00,1004.14,1013.08,994.93,996.74,335664.0
2023-11-15 21:30:00,995.3,998.5791,987.9,994.16,320569.0
2023-11-16 21:30:00,995.62,997.83,980.55,986.95,303124.0
2023-11-17 21:30:00,958.23,961.4,951.19,957.63,291021.0
2023-11-20 21:30:00,964.23,969.03,958.05,964.36,261129.0
2023-11-21 21:30:00,962.53,974.8,961.28,971.03,237696.0
2023-11-22 21:30:00,969.22,979.71,966.28,970.2,138547.0
2023-11-24 21:30:00,967.89,976.36,962.59,970.73,42996.0
2023-11-27 21:30:00,966.59,980.0,966.59,976.58,167103.0
2023-11-28 21:30:00,979.4,980.0,954.52,956.18,253637.0
2023-11-29 21:30:00,958.49,959.635,950.62,952.82,124583.0
2023-11-30 21:30:00,956.54,963.779,949.99,962.87,279309.0
2023-12-01 21:30:00,958.92,974.75,956.45,970.27,162098.0
2023-12-04 21:30:00,963.6,969.525,957.7,967.38,168748.0
2023-12-05 21:30:00,962.43,967.38,950.935,955.51,140067.0
2023-12-06 21:30:00,962.42,970.9399,958.73,963.51,134171.0
2023-12-07 21:30:00,966.38,976.0,965.69,972.96,209981.0
2023-12-08 21:30:00,973.7,986.145,971.94,983.92,144938.0
2023-12-11 21:30:00,982.65,994.69,982.65,992.52,145331.0
2023-12-12 21:30:00,996.1,1001.37,992.595,1000.39,209531.0
2023-12-13 21:30:00,1001.26,1015.7167,998.54,1011.36,228325.0
2023-12-14 21:30:00,1011.9,1014.03,975.335,987.0,328715.0
2023-12-15 21:30:00,978.07,994.5,978.07,985.59,485810.0
2023-12-18 21:30:00,991.19,996.805,985.88,989.89,138285.0
2023-12-19 21:30:00,992.63,1004.195,992.63,998.39,131722.0
2023-12-20 21:30:00,991.94,995.81,981.62,981.64,141020.0
2023-12-21 21:30:00,992.69,995.02,981.51,994.12,141080.0
2023-12-22 21:30:00,997.09,1005.91,996.46,1000.42,144147.0
2023-12-26 21:30:00,1000.21,1012.65,998.21,1008.97,119251.0
2023-12-27 21:30:00,1006.3,1012.44,1004.28,1007.99,148274.0
2023-12-28 21:30:00,998.71,1014.31,998.71,1012.79,118897.0
2023-12-29 21:30:00,1015.0,1018.5,1008.01,1011.6,161192.0
2024-01-02 21:30:00,1005.64,1013.5,989.31,992.2,245605.0
2024-01-03 21:30:00,987.78,993.4,972.08,972.61,271475.0
2024-01-04 21:30:00,977.89,994.18,974.05,975.53,207083.0
2024-01-05 21:30:00,977.48,986.76,976.01,978.61,217945.0
2024-01-08 21:30:00,975.0,997.81,975.0,997.18,257686.0
2024-01-09 21:30:00,988.94,1002.85,985.29,1000.12,210737.0
2024-01-10 21:30:00,1005.81,1017.21,1002.81,1015.0,205795.0
2024-01-11 21:30:00,1015.0,1022.982,1004.25,1019.82,188763.0
2024-01-12 21:30:00,1027.12,1033.805,1018.835,1032.83,146182.0
2024-01-16 21:30:00,1029.16,1033.6499,1017.8,1027.32,194003.0
2024-01-17 21:30:00,1025.01,1040.67,1025.01,1031.75,149786.0
2024-01-18 21:30:00,1035.71,1053.64,1032.43,1053.0,201327.0
2024-01-19 21:30:00,1058.4,1059.952,1048.06,1057.13,171157.0
2024-01-22 21:30:00,1058.35,1074.25,1058.35,1072.21,200051.0
2024-01-23 21:30:00,1070.63,1077.54,1068.76,1071.85,153762.0
2024-01-24 21:30:00,1073.28,1076.94,1058.94,1059.92,144767.0
2024-01-25 21:30:00,1065.79,1080.95,1063.525,1078.87,260942.0
2024-01-26 21:30:00,1082.32,1089.965,1070.82,1082.48,244543.0
2024-01-29 21:30:00,1086.16,1088.405,1070.03,1081.73,145473.0
2024-01-30 21:30:00,1081.49,1089.499,1078.54,1085.94,174096.0
2024-01-31 21:30:00,1087.57,1100.0,1086.37,1092.68,312049.0
2024-02-01 21:30:00,1099.46,1116.93,1095.72,1113.68,228125.0
2024-02-02 21:30:00,1114.74,1129.42,1111.68,1123.76,188088.0
2024-02-05 21:30:00,1119.73,1139.815,1119.115,1135.08,230808.0
2024-02-06 21:30:00,1141.67,1142.55,1127.83,1140.6,287070.0
2024-02-07 21:30:00,1140.36,1150.15,1140.36,1147.01,369131.0
2024-02-08 21:30:00,1153.22,1155.24,1108.9,1128.57,442630.0
2024-02-09 21:30:00,1132.08,1139.98,1115.87,1119.89,283130.0
2024-02-12 21:30:00,1119.09,1119.09,1104.05,1109.17,219939.0
2024-02-13 21:30:00,1100.86,1123.435,1100.86,1122.26,270221.0
2024-02-14 21:30:00,1135.38,1147.595,1128.51,1147.13,219139.0
2024-02-15 21:30:00,1150.0,1159.39,1136.795,1157.79,232966.0
2024-02-16 21:30:00,1159.62,1165.0,1144.68,1146.39,197352.0
2024-02-20 21:30:00,1146.44,1163.48,1142.0,1159.01,227035.0
2024-02-21 21:30:00,1159.33,1165.08,1155.83,1164.35,183142.0
2024-02-22 21:30:00,1165.0,1195.47,1164.42,1192.95,261878.0
2024-02-23 21:30:00,1193.39,1207.58,1192.78,1199.89,163602.0
2024-02-26 21:30:00,1203.33,1206.85,1186.675,1187.4,168139.0
2024-02-27 21:30:00,1186.3,1187.755,1161.65,1174.22,194251.0
2024-02-28 21:30:00,1174.0,1177.1,1165.38,1172.0,286779.0
2024-02-29 21:30:00,1170.82,1179.26,1164.14,1177.74,314614.0
2024-03-01 21:30:00,1178.0,1188.0,1169.94,1183.27,196511.0
2024-03-04 21:30:00,1187.35,1189.53,1167.735,1173.41,264603.0
2024-03-05 21:30:00,1172.27,1178.97,1154.3346,1160.0,229864.0
2024-03-06 21:30:00,1169.28,1174.97,1162.69,1168.68,230331.0
2024-03-07 21:30:00,1175.0,1177.6496,1169.54,1174.69,162288.0
2024-03-08 21:30:00,1170.31,1180.0,1148.74,1164.99,204556.0
2024-03-11 20:30:00,1158.84,1158.84,1136.27,1151.74,253926.0
2024-03-12 20:30:00,1164.13,1184.39,1154.205,1183.13,228003.0
2024-03-13 20:30:00,1176.34,1190.1789,1174.63,1187.4,162030.0
2024-03-14 20:30:00,1189.63,1192.58,1179.845,1185.9,175841.0
2024-03-15 20:30:00,1173.08,1182.25,1163.82,1172.2,326702.0
2024-03-18 20:30:00,1181.83,1188.9,1177.45,1181.0,154520.0
2024-03-19 20:30:00,1184.7,1202.7,1177.76,1200.92,174658.0
2024-03-20 20:30:00,1199.7,1217.0,1198.535,1214.98,203978.0
2024-03-21 20:30:00,1215.93,1238.34,1212.49,1232.38,203827.0
2024-03-22 20:30:00,1232.38,1238.0,1226.885,1231.2,148930.0
2024-03-25 20:30:00,1238.13,1238.13,1218.07,1223.41,115583.0
2024-03-26 20:30:00,1226.16,1227.27,1217.3101,1223.11,113104.0
2024-03-27 20:30:00,1233.14,1237.49,1223.5,1233.8,140380.0
2024-03-28 20:30:00,1233.8,1238.9525,1226.38,1231.6,164404.0
2024-04-01 20:30:00,1229.77,1229.77,1208.9,1213.94,148762.0
2024-04-02 20:30:00,1209.3,1209.3,1196.77,1203.82,231730.0
2024-04-03 20:30:00,1201.71,1234.95,1201.71,1228.51,222982.0
2024-04-04 20:30:00,1242.04,1246.22,1200.0,1204.36,188064.0
2024-04-05 20:30:00,1212.55,1237.125,1212.55,1235.28,152933.0
2024-04-08 20:30:00,1236.91,1239.26,1227.88,1233.29,126761.0
2024-04-09 20:30:00,1234.29,1234.29,1198.32,1215.93,130082.0
2024-04-10 20:30:00,1206.76,1224.62,1205.21,1219.91,170186.0
2024-04-11 20:30:00,1214.67,1237.51,1206.87,1234.93,180243.0
2024-04-12 20:30:00,1223.03,1231.86,1207.115,1220.38,193470.0
2024-04-15 20:30:00,1243.0,1248.39,1206.96,1207.5,183178.0
2024-04-16 20:30:00,1210.09,1228.08,1210.09,1223.15,155244.0
2024-04-17 20:30:00,1233.52,1235.28,1212.71,1225.7,148008.0
2024-04-18 20:30:00,1218.92,1237.39,1211.565,1213.5,205492.0
2024-04-19 20:30:00,1225.37,1226.33,1185.78,1187.7,231376.0
2024-04-22 20:30:00,1195.94,1213.655,1186.12,1200.93,147923.0
2024-04-23 20:30:00,1215.0,1244.66,1212.41,1242.4,241828.0
2024-04-24 20:30:00,1250.0,1255.59,1213.785,1241.62,222452.0
2024-04-25 20:30:00,1240.05,1265.25,1225.5,1256.58,232694.0
2024-04-26 20:30:00,1257.37,1269.51,1254.4901,1259.15,140898.0
2024-04-29 20:30:00,1260.0,1269.12,1249.66,1258.72,124301.0
2024-04-30 20:30:00,1253.27,1266.705,1245.99,1248.03,238240.0
2024-05-01 20:30:00,1245.57,1269.4899,1242.07,1249.32,158892.0
2024-05-02 20:30:00,1254.61,1274.215,1250.185,1271.78,196565.0
2024-05-03 20:30:00,1291.61,1303.49,1270.9273,1293.8,238023.0
2024-05-06 20:30:00,1305.68,1309.43,1294.99,1301.63,330478.0
2024-05-07 20:30:00,1240.02,1315.02,1240.0,1310.4,443128.0
2024-05-08 20:30:00,1315.23,1328.15,1306.31,1315.0,250144.0
2024-05-09 20:30:00,1316.96,1330.38,1310.34,1318.86,229231.0
2024-05-10 20:30:00,1328.22,1330.8199,1308.6,1310.49,212403.0
2024-05-13 20:30:00,1317.81,1317.81,1279.89,1280.56,252274.0
2024-05-14 20:30:00,1276.41,1279.4,1260.05,1275.77,310688.0
2024-05-15 20:30:00,1278.88,1292.12,1276.88,1289.2,257907.0
2024-05-16 20:30:00,1287.29,1295.55,1283.8,1286.32,251269.0
2024-05-17 20:30:00,1296.09,1298.8499,1281.98,1291.95,210869.0
2024-05-20 20:30:00,1295.79,1317.01,1295.79,1312.76,179514.0
2024-05-21 20:30:00,1311.99,1340.76,1306.74,1336.84,212450.0
2024-05-22 20:30:00,1335.0,1340.97,1316.97,1326.19,251324.0
2024-05-23 20:30:00,1334.86,1335.0,1312.02,1330.72,173331.0
2024-05-24 20:30:00,1335.0,1350.31,1329.225,1350.31,136110.0
2024-05-28 20:30:00,1356.53,1363.6585,1310.75,1317.94,202774.0
2024-05-29 20:30:00,1316.13,1333.85,1312.26,1312.29,200686.0
2024-05-30 20:30:00,1317.77,1324.065,1305.42,1321.85,143548.0
2024-05-31 20:30:00,1321.0,1348.89,1314.98,1343.23,302783.0
2024-06-03 20:30:00,1356.98,1356.98,1315.55,1339.19,183325.0
2024-06-04 20:30:00,1334.34,1342.32,1322.115,1340.83,153184.0
2024-06-05 20:30:00,1347.27,1364.22,1328.6,1362.3,173561.0
2024-06-06 20:30:00,1365.2,1369.575,1325.89,1334.65,161781.0
2024-06-07 20:30:00,1335.07,1341.65,1309.59,1310.0,305705.0
2024-06-10 20:30:00,1308.36,1317.12,1304.38,1305.99,249712.0
2024-06-11 20:30:00,1301.05,1304.35,1279.87,1293.88,260197.0
2024-06-12 20:30:00,1304.93,1332.97,1295.67,1322.13,272459.0
2024-06-13 20:30:00,1316.29,1325.46,1301.52,1323.65,165735.0
2024-06-14 20:30:00,1310.0,1310.0,1281.37,1294.76,194186.0
2024-06-17 20:30:00,1292.13,1328.195,1292.13,1318.91,167432.0
2024-06-18 20:30:00,1322.18,1345.95,1315.35,1339.48,159628.0
2024-06-20 20:30:00,1347.87,1349.0,1325.26,1329.67,213312.0
2024-06-21 20:30:00,1335.31,1335.31,1302.2077,1321.09,397005.0
2024-06-24 20:30:00,1332.22,1333.215,1319.1,1328.05,262007.0
2024-06-25 20:30:00,1330.0,1332.0,1311.09,1320.36,189133.0
2024-06-26 20:30:00,1313.39,1315.37,1283.37,1300.83,241000.0
2024-06-27 20:30:00,1303.0,1303.0,1273.43,1288.65,322498.0
2024-06-28 20:30:00,1294.08,1303.89,1266.0,1277.61,1220853.0
2024-07-01 20:30:00,1298.46,1298.46,1249.36,1252.72,300850.0
2024-07-02 20:30:00,1243.82,1280.04,1243.82,1278.1,213942.0
2024-07-03 20:30:00,1278.05,1288.15,1274.03,1283.5,108123.0
2024-07-05 20:30:00,1280.57,1280.57,1261.515,1274.55,140336.0
2024-07-08 20:30:00,1278.0,1281.34,1261.77,1272.18,191877.0
2024-07-09 20:30:00,1272.57,1274.97,1260.4801,1270.46,167695.0
2024-07-10 20:30:00,1272.06,1274.49,1256.775,1272.68,232972.0
2024-07-11 20:30:00,1267.96,1267.96,1249.0,1255.64,299073.0
2024-07-12 20:30:00,1261.97,1261.97,1237.08,1242.31,409733.0
2024-07-15 20:30:00,1250.03,1250.03,1230.2489,1241.94,371133.0
2024-07-16 20:30:00,1246.14,1284.77,1241.7705,1280.5,218865.0
2024-07-17 20:30:00,1265.03,1268.53,1238.92,1241.47,207221.0
2024-07-18 20:30:00,1246.29,1263.26,1239.2919,1245.92,251453.0
2024-07-19 20:30:00,1259.27,1259.27,1234.33,1238.07,168121.0
2024-07-22 20:30:00,1245.76,1259.36,1237.18,1255.85,200921.0
2024-07-23 20:30:00,1262.13,1296.38,1259.035,1287.13,204036.0
2024-07-24 20:30:00,1274.93,1274.93,1241.165,1245.48,171229.0
2024-07-25 20:30:00,1250.42,1262.92,1228.21,1228.42,203326.0
2024-07-26 20:30:00,1240.86,1253.19,1232.63,1234.86,207905.0
2024-07-29 20:30:00,1241.3,1246.8,1227.31,1236.12,173045.0
2024-07-30 20:30:00,1248.55,1273.94,1248.55,1264.16,282964.0
2024-07-31 20:30:00,1285.52,1302.45,1273.81,1294.22,271670.0
2024-08-01 20:30:00,1287.42,1296.78,1258.285,1268.04,237424.0
2024-08-02 20:30:00,1249.77,1249.77,1202.24,1212.27,314682.0
2024-08-05 20:30:00,1196.27,1218.75,1176.31,1209.45,439962.0
2024-08-06 20:30:00,1221.85,1269.495,1221.85,1237.37,407953.0
2024-08-07 20:30:00,1250.92,1253.79,1201.72,1202.03,353592.0
2024-08-08 20:30:00,1215.09,1243.77,1214.85,1231.12,211264.0
2024-08-09 20:30:00,1231.51,1249.24,1221.04,1246.1,172042.0
2024-08-12 20:30:00,1243.88,1243.88,1224.36,1233.05,241077.0
2024-08-13 20:30:00,1239.99,1245.16,1222.24,1243.69,231304.0
2024-08-14 20:30:00,1245.36,1254.47,1237.56,1248.36,120211.0
2024-08-15 20:30:00,1267.29,1275.0,1253.99,1272.34,205043.0
2024-08-16 20:30:00,1275.0,1281.07,1266.88,1280.08,188182.0
2024-08-19 20:30:00,1280.08,1310.25,1278.51,1308.24,288695.0
2024-08-20 20:30:00,1309.85,1315.0,1297.28,1310.41,229893.0
2024-08-21 20:30:00,1315.0,1319.01,1306.73,1313.71,161546.0
2024-08-22 20:30:00,1316.74,1320.0,1302.45,1304.38,121728.0
2024-08-23 20:30:00,1308.03,1339.29,1305.97,1326.68,273198.0
2024-08-26 20:30:00,1326.6,1329.21,1300.51,1302.25,258416.0
2024-08-27 20:30:00,1300.0,1333.18,1290.3372,1326.23,160057.0
2024-08-28 20:30:00,1335.0,1337.48,1324.005,1333.06,168220.0
2024-08-29 20:30:00,1340.0,1376.16,1335.9101,1364.37,256817.0
2024-08-30 20:30:00,1366.68,1380.83,1356.76,1373.21,251827.0
2024-09-03 20:30:00,1368.6,1379.47,1327.355,1332.49,206746.0
2024-09-04 20:30:00,1333.77,1353.6,1333.77,1350.62,120054.0
2024-09-05 20:30:00,1348.0,1348.38,1316.985,1329.28,151861.0
2024-09-06 20:30:00,1330.62,1335.73,1293.29,1294.17,157071.0
2024-09-09 20:30:00,1310.64,1318.175,1296.18,1302.77,176613.0
2024-09-10 20:30:00,1310.4,1315.145,1295.51,1310.75,126168.0
2024-09-11 20:30:00,1312.0,1328.03,1287.5459,1328.03,127404.0
2024-09-12 20:30:00,1326.82,1348.03,1326.35,1348.03,133645.0
2024-09-13 20:30:00,1347.85,1376.15,1345.215,1367.76,149122.0
2024-09-16 20:30:00,1381.24,1388.4075,1364.51,1372.92,142394.0
2024-09-17 20:30:00,1374.39,1382.0367,1363.51,1375.45,104267.0
2024-09-18 20:30:00,1384.96,1396.13,1373.51,1373.7,130005.0
2024-09-19 20:30:00,1400.63,1400.63,1380.01,1389.85,159473.0
2024-09-20 20:30:00,1401.9,1419.99,1384.05,1408.03,339858.0
2024-09-23 20:30:00,1408.64,1423.0199,1400.32,1417.98,223049.0
2024-09-24 20:30:00,1417.04,1422.21,1399.391,1420.9,300419.0
2024-09-25 20:30:00,1427.44,1433.034,1418.045,1424.26,242987.0
2024-09-26 20:30:00,1430.72,1433.0,1398.685,1401.23,204046.0
2024-09-27 20:30:00,1403.79,1408.45,1395.0,1402.88,184603.0
2024-09-30 20:30:00,1398.32,1428.16,1396.16,1427.13,233284.0
2024-10-01 20:30:00,1430.0,1443.455,1418.65,1435.96,176156.0
2024-10-02 20:30:00,1434.95,1451.32,1426.325,1442.53,175906.0
2024-10-03 20:30:00,1442.4,1442.4,1416.4705,1419.09,219334.0
2024-10-04 20:30:00,1356.0,1358.335,1336.13,1355.46,187855.0
2024-10-07 20:30:00,1352.0,1368.48,1343.17,1356.55,144695.0
2024-10-08 20:30:00,1369.15,1378.86,1364.0,1375.62,94110.0
2024-10-09 20:30:00,1369.28,1388.235,1369.28,1386.96,138127.0
2024-10-10 20:30:00,1367.81,1375.7002,1362.88,1368.98,106215.0
2024-10-11 20:30:00,1372.42,1414.51,1372.42,1410.42,192089.0
2024-10-14 20:30:00,1415.92,1424.68,1408.9415,1411.63,152705.0
2024-10-15 20:30:00,1422.04,1422.04,1389.9,1390.52,155966.0
2024-10-16 20:30:00,1393.02,1395.38,1373.32,1384.07,193167.0
2024-10-17 20:30:00,1394.76,1414.745,1390.4,1401.96,197262.0
2024-10-18 20:30:00,1410.28,1410.28,1390.06,1397.16,133997.0
2024-10-21 20:30:00,1400.0,1406.07,1375.055,1386.86,152846.0
2024-10-22 20:30:00,1378.83,1378.83,1337.25,1350.41,206140.0
2024-10-23 20:30:00,1350.41,1367.205,1349.535,1357.59,143242.0
2024-10-24 20:30:00,1361.12,1369.37,1343.13,1345.56,120518.0
2024-10-25 20:30:00,1355.02,1363.335,1345.04,1354.83,133470.0
2024-10-28 20:30:00,1363.78,1363.78,1337.43,1339.08,169978.0
2024-10-29 20:30:00,1331.66,1342.0,1326.52,1336.17,162821.0
2024-10-30 20:30:00,1328.95,1344.55,1328.0,1329.63,219089.0
2024-10-31 20:30:00,1325.0,1330.24,1300.03,1302.3,268507.0
2024-11-01 20:30:00,1307.81,1317.415,1300.0,1304.5,217997.0
2024-11-04 21:30:00,1308.93,1321.9199,1306.77,1315.39,179590.0
2024-11-05 21:30:00,1322.38,1339.0,1318.0,1337.6,166589.0
2024-11-06 21:30:00,1398.0,1400.0,1366.635,1382.6,397080.0
2024-11-07 21:30:00,1347.0,1359.9,1306.03,1329.39,509733.0
2024-11-08 21:30:00,1327.87,1370.11,1327.87,1350.98,245524.0
2024-11-11 21:30:00,1361.04,1384.68,1360.29,1374.76,214600.0
2024-11-12 21:30:00,1378.09,1380.63,1344.03,1355.42,266142.0
2024-11-13 21:30:00,1361.93,1377.46,1354.14,1363.0,227505.0
2024-11-14 21:30:00,1355.12,1355.12,1257.97,1271.71,667537.0
2024-11-15 21:30:00,1265.43,1279.47,1240.2,1254.16,481098.0
2024-11-18 21:30:00,1260.96,1266.21,1242.99,1252.35,268286.0
2024-11-19 21:30:00,1250.89,1257.37,1246.205,1250.62,319335.0
2024-11-20 21:30:00,1263.13,1297.97,1250.26,1293.11,377223.0
2024-11-21 21:30:00,1305.2,1311.01,1237.46,1240.13,567350.0
2024-11-22 21:30:00,1239.0,1266.7799,1230.05,1260.32,486580.0
2024-11-25 21:30:00,1268.0,1268.0,1248.24,1260.98,436892.0
2024-11-26 21:30:00,1260.95,1273.89,1247.62,1262.61,344856.0
2024-11-27 21:30:00,1262.0,1266.5,1244.9407,1249.33,286357.0
2024-11-29 21:30:00,1262.8,1262.8,1240.67,1252.97,171083.0
2024-12-02 21:30:00,1265.57,1284.27,1247.47,1260.47,353481.0
2024-12-03 21:30:00,1254.66,1265.55,1249.825,1258.71,206829.0
2024-12-04 21:30:00,1257.71,1317.59,1257.71,1307.81,348576.0
2024-12-05 21:30:00,1294.35,1311.505,1285.3832,1292.86,261544.0
2024-12-06 21:30:00,1291.69,1295.29,1268.13,1279.21,289929.0
2024-12-09 21:30:00,1278.75,1278.75,1250.485,1258.49,243458.0
2024-12-10 21:30:00,1261.9,1268.83,1251.09,1261.57,171117.0
2024-12-11 21:30:00,1271.56,1275.37,1245.37,1246.65,220153.0
2024-12-12 21:30:00,1243.81,1254.0,1235.8,1240.52,407653.0
2024-12-13 21:30:00,1236.82,1261.65,1234.85,1259.12,235968.0
2024-12-16 21:30:00,1263.55,1282.84,1258.175,1280.04,350316.0
2024-12-17 21:30:00,1271.38,1278.82,1256.25,1274.24,559972.0
2024-12-18 21:30:00,1265.05,1277.64,1238.395,1239.0,566861.0
2024-12-19 21:30:00,1250.0,1266.14,1246.705,1260.12,454725.0
2024-12-20 21:30:00,1247.0,1293.38,1247.0,1276.15,608490.0
2024-12-23 21:30:00,1269.61,1296.55,1263.825,1290.61,271922.0
2024-12-24 21:30:00,1287.15,1301.66,1283.68,1301.66,91517.0
2024-12-26 21:30:00,1298.87,1302.49,1291.39,1301.23,108493.0
2024-12-27 21:30:00,1289.17,1297.896,1283.66,1290.9,153963.0
2024-12-30 21:30:00,1267.31,1287.78,1266.84,1279.91,216618.0
2024-12-31 21:30:00,1282.33,1289.18,1261.975,1267.28,256592.0
2025-01-02 21:30:00,1271.86,1272.045,1245.335,1254.11,297706.0
2025-01-03 21:30:00,1256.9,1282.245,1256.9,1275.56,219743.0
2025-01-06 21:30:00,1276.62,1276.84,1245.815,1251.32,363545.0
2025-01-07 21:30:00,1248.86,1263.1899,1242.49,1252.13,190939.0
2025-01-08 21:30:00,1255.52,1284.2,1240.34,1282.32,319543.0
2025-01-10 21:30:00,1273.45,1287.2,1260.46,1262.11,266857.0
2025-01-13 21:30:00,1253.09,1280.47,1252.9453,1278.46,221560.0
2025-01-14 21:30:00,1285.09,1307.39,1284.1,1300.73,211169.0
2025-01-15 21:30:00,1315.22,1315.38,1282.41,1293.53,292124.0
2025-01-16 21:30:00,1298.16,1330.0,1297.33,1322.02,229398.0
2025-01-17 21:30:00,1328.2,1341.05,1323.355,1340.02,213229.0
2025-01-21 21:30:00,1357.92,1365.5399,1346.86,1358.01,198407.0
2025-01-22 21:30:00,1360.0,1362.99,1343.05,1354.0,204070.0
2025-01-23 21:30:00,1379.14,1379.463,1337.915,1349.98,239558.0
2025-01-24 21:30:00,1349.41,1349.52,1336.88,1341.82,185161.0
2025-01-27 21:30:00,1328.77,1347.41,1323.99,1344.23,236686.0
2025-01-28 21:30:00,1352.7,1353.0,1320.72,1329.48,214799.0
2025-01-29 21:30:00,1325.59,1346.935,1325.59,1338.92,191757.0
2025-01-30 21:30:00,1347.0,1367.2699,1345.89,1364.89,198115.0
2025-01-31 21:30:00,1367.75,1371.68,1350.52,1353.34,192054.0
2025-02-03 21:30:00,1333.59,1358.0,1331.61,1352.78,359381.0
2025-02-04 21:30:00,1253.46,1362.16,1253.46,1307.66,544520.0
2025-02-05 21:30:00,1313.56,1314.305,1276.475,1291.51,373348.0
2025-02-06 21:30:00,1288.86,1312.99,1265.9,1299.35,406212.0
2025-02-07 21:30:00,1323.0,1330.78,1308.59,1327.34,222342.0
2025-02-10 21:30:00,1331.13,1335.8,1312.695,1335.3,199180.0
2025-02-11 21:30:00,1333.3,1364.7,1323.9,1361.37,262933.0
2025-02-12 21:30:00,1348.62,1366.14,1335.71,1353.46,309301.0
2025-02-13 21:30:00,1353.75,1361.35,1328.51,1335.96,337918.0
2025-02-14 21:30:00,1337.0,1337.0,1298.195,1314.19,350656.0
2025-02-18 21:30:00,1316.76,1323.52,1292.95,1299.48,281056.0
2025-02-19 21:30:00,1305.0,1347.7374,1305.0,1342.45,319598.0
2025-02-20 21:30:00,1341.17,1350.0,1306.32,1312.54,150359.0
2025-02-21 21:30:00,1306.27,1319.12,1278.36,1290.13,198831.0
