datetime,open,high,low,close,volume
2023-08-23 20:30:00,436.18,443.8,434.4,442.25,268023.0
2023-08-24 20:30:00,440.07,444.98,437.07,437.46,204063.0
2023-08-25 20:30:00,437.91,442.305,431.99,437.24,327766.0
2023-08-28 20:30:00,438.79,444.04,437.36,439.09,213201.0
2023-08-29 20:30:00,438.2,446.4,434.6,445.79,241364.0
2023-08-30 20:30:00,445.51,451.56,444.56,446.03,283491.0
2023-08-31 20:30:00,446.03,449.26,445.085,446.41,308495.0
2023-09-01 20:30:00,448.87,461.345,447.43,457.39,387080.0
2023-09-05 20:30:00,454.72,456.68,437.77,441.68,407099.0
2023-09-06 20:30:00,441.43,443.595,431.56,438.66,411979.0
2023-09-07 20:30:00,435.75,438.66,431.26,437.71,349626.0
2023-09-08 20:30:00,436.62,442.56,435.91,438.09,266819.0
2023-09-11 20:30:00,441.71,441.82,434.5,439.07,228866.0
2023-09-12 20:30:00,436.09,439.285,432.6,437.36,232978.0
2023-09-13 20:30:00,435.77,436.76,428.865,434.04,326381.0
2023-09-14 20:30:00,437.14,438.14,429.05,435.8,340203.0
2023-09-15 20:30:00,433.37,433.37,421.05,425.13,998445.0
2023-09-18 20:30:00,425.65,430.485,421.49,428.04,390825.0
2023-09-19 20:30:00,426.93,426.93,417.78,422.73,439902.0
2023-09-20 20:30:00,425.13,426.09,418.68,420.91,388558.0
2023-09-21 20:30:00,418.85,418.85,404.74,406.56,557562.0
2023-09-22 20:30:00,405.42,408.17,404.0,406.38,623747.0
2023-09-25 20:30:00,405.77,410.91,403.16,410.16,440732.0
2023-09-26 20:30:00,408.26,414.13,406.53,407.26,635145.0
2023-09-27 20:30:00,410.0,412.06,405.23,409.95,408005.0
2023-09-28 20:30:00,409.43,420.49,409.43,414.52,221358.0
2023-09-29 20:30:00,417.98,418.495,408.13,410.48,391993.0
2023-10-02 20:30:00,409.36,415.68,403.57,405.7,473980.0
2023-10-03 20:30:00,402.42,410.11,401.99,404.35,437625.0
2023-10-04 20:30:00,409.29,421.69,405.33,418.92,607888.0
2023-10-05 20:30:00,417.48,424.43,417.48,420.25,438448.0
2023-10-06 20:30:00,419.42,436.65,417.93,432.7,627366.0
2023-10-09 20:30:00,428.51,429.96,424.5,426.47,358128.0
2023-10-10 20:30:00,427.45,433.29,425.28,427.76,334320.0
2023-10-11 20:30:00,427.81,437.46,427.74,436.69,258625.0
2023-10-12 20:30:00,436.85,437.9,424.59,430.33,322172.0
2023-10-13 20:30:00,432.78,435.725,424.28,426.19,236839.0
2023-10-16 20:30:00,431.3,434.71,428.815,431.66,256712.0
2023-10-17 20:30:00,430.18,438.21,429.5,437.08,260032.0
2023-10-18 20:30:00,432.38,432.38,413.94,414.31,313639.0
2023-10-19 20:30:00,415.73,421.25,409.85,410.72,317772.0
2023-10-20 20:30:00,409.57,412.02,405.31,409.75,343553.0
2023-10-23 20:30:00,407.61,417.63,406.1,412.7,400325.0
2023-10-24 20:30:00,420.75,421.13,413.66,416.42,276469.0
2023-10-25 20:30:00,413.46,417.645,409.84,410.34,306839.0
2023-10-26 20:30:00,409.91,409.91,391.79,397.86,680466.0
2023-10-27 20:30:00,398.62,400.98,389.9,399.03,410408.0
2023-10-30 20:30:00,399.83,407.27,398.59,405.1,369574.0
2023-10-31 20:30:00,404.93,412.75,404.93,408.94,387800.0
2023-11-01 20:30:00,417.0,440.54,415.13,439.17,822783.0
2023-11-02 20:30:00,441.16,449.28,438.53,440.74,525610.0
2023-11-03 20:30:00,448.99,449.59,441.095,442.88,282214.0
2023-11-06 21:30:00,443.96,443.96,438.89,441.72,248867.0
2023-11-07 21:30:00,443.03,445.72,439.365,444.32,241679.0
2023-11-08 21:30:00,447.61,452.955,444.1447,451.86,475432.0
2023-11-09 21:30:00,454.51,457.4,450.6501,451.05,392874.0
2023-11-10 21:30:00,454.53,454.53,448.73,453.87,350095.0
2023-11-13 21:30:00,451.67,454.74,451.45,451.86,177972.0
2023-11-14 21:30:00,456.61,468.5,456.61,464.56,330953.0
2023-11-15 21:30:00,465.0,466.99,452.95,454.88,433188.0
2023-11-16 21:30:00,455.9,460.405,454.9,460.01,305486.0
2023-11-17 21:30:00,461.93,465.698,457.94,462.06,282771.0
2023-11-20 21:30:00,459.73,459.73,451.37,455.21,353185.0
2023-11-21 21:30:00,468.63,472.0851,458.14,458.14,493372.0
2023-11-22 21:30:00,461.0,465.78,460.64,462.8,389879.0
2023-11-24 21:30:00,461.83,463.62,461.19,462.0,107295.0
2023-11-27 21:30:00,460.0,467.1,458.22,465.62,336709.0
2023-11-28 21:30:00,465.83,466.89,458.44,460.0,270218.0
2023-11-29 21:30:00,463.53,466.996,462.43,462.73,254325.0
2023-11-30 21:30:00,461.95,465.38,457.0,464.59,455411.0
2023-12-01 21:30:00,465.53,470.54,464.895,467.35,413686.0
2023-12-04 21:30:00,465.35,468.71,461.76,464.23,451688.0
2023-12-05 21:30:00,460.98,463.42,456.83,459.25,334435.0
2023-12-06 21:30:00,462.91,467.6,459.41,460.48,238072.0
2023-12-07 21:30:00,461.51,465.77,458.58,465.33,221964.0
2023-12-08 21:30:00,463.54,469.67,463.54,469.39,254591.0
2023-12-11 21:30:00,470.43,474.63,468.475,471.77,321252.0
2023-12-12 21:30:00,478.25,482.295,474.915,480.66,319846.0
2023-12-13 21:30:00,480.91,489.8,478.53,487.81,322129.0
2023-12-14 21:30:00,492.31,495.265,484.89,493.05,434217.0
2023-12-15 21:30:00,491.57,499.305,487.06,489.94,912475.0
2023-12-18 21:30:00,489.8,492.355,484.065,490.39,317630.0
2023-12-19 21:30:00,493.9,496.815,491.66,492.85,214843.0
2023-12-20 21:30:00,489.85,493.9,487.56,488.02,254823.0
2023-12-21 21:30:00,491.82,494.29,490.48,492.48,190329.0
2023-12-22 21:30:00,494.43,496.54,491.8,496.38,179763.0
2023-12-26 21:30:00,496.78,499.88,496.455,498.36,110638.0
2023-12-27 21:30:00,497.41,499.89,496.59,499.62,183142.0
2023-12-28 21:30:00,489.2,500.54,487.32,498.24,233476.0
2023-12-29 21:30:00,498.63,500.91,497.21,498.91,191272.0
2024-01-02 21:30:00,494.12,495.715,487.0,491.03,343132.0
2024-01-03 21:30:00,486.9,487.07,479.67,482.0,460218.0
2024-01-04 21:30:00,483.82,489.4,482.01,486.07,333021.0
2024-01-05 21:30:00,484.58,491.02,484.58,486.8,254826.0
2024-01-08 21:30:00,488.06,496.69,485.31,496.64,237581.0
2024-01-09 21:30:00,492.71,497.73,488.3,497.32,219926.0
2024-01-10 21:30:00,497.28,500.935,495.59,499.94,241308.0
2024-01-11 21:30:00,499.37,499.37,492.42,497.33,256151.0
2024-01-12 21:30:00,497.3,500.13,494.03,495.88,230556.0
2024-01-16 21:30:00,496.14,498.84,492.175,495.83,279024.0
2024-01-17 21:30:00,492.25,496.485,489.9,493.1,254533.0
2024-01-18 21:30:00,493.29,503.32,493.29,503.0,296724.0
2024-01-19 21:30:00,506.11,506.11,498.255,505.48,287641.0
2024-01-22 21:30:00,507.62,510.81,503.64,508.04,216051.0
2024-01-23 21:30:00,506.68,506.68,497.07,500.33,223822.0
2024-01-24 21:30:00,503.78,503.78,494.595,494.68,201532.0
2024-01-25 21:30:00,501.11,505.29,498.37,504.82,196066.0
2024-01-26 21:30:00,504.29,505.462,500.295,501.6,173555.0
2024-01-29 21:30:00,501.77,513.38,500.39,513.14,287486.0
2024-01-30 21:30:00,510.57,520.21,510.57,517.5,242664.0
2024-01-31 21:30:00,515.03,516.22,507.235,508.42,308631.0
2024-02-01 21:30:00,511.85,515.64,497.11,515.51,416199.0
2024-02-02 21:30:00,509.24,522.21,507.83,519.91,426965.0
2024-02-05 21:30:00,514.72,514.72,504.42,508.53,437624.0
2024-02-06 21:30:00,507.99,515.54,504.49,514.51,410967.0
2024-02-07 21:30:00,519.8,527.66,518.46,524.48,399337.0
2024-02-08 21:30:00,524.72,526.445,518.66,525.41,374003.0
2024-02-09 21:30:00,523.64,527.15,522.1,527.14,320095.0
2024-02-12 21:30:00,533.99,541.81,528.0,532.3,595273.0
2024-02-13 21:30:00,522.88,529.61,519.7,527.25,644140.0
2024-02-14 21:30:00,535.7,545.05,531.5,539.46,483774.0
2024-02-15 21:30:00,540.0,543.025,530.46,535.64,430540.0
2024-02-16 21:30:00,535.0,550.79,535.0,539.87,648595.0
2024-02-20 21:30:00,535.14,538.92,528.18,533.14,339721.0
2024-02-21 21:30:00,533.22,537.19,530.82,536.3,334382.0
2024-02-22 21:30:00,542.68,549.68,540.56,548.16,285979.0
2024-02-23 21:30:00,549.99,550.84,545.04,548.68,344631.0
2024-02-26 21:30:00,549.04,557.2,549.04,553.31,258565.0
2024-02-27 21:30:00,553.86,559.2,551.755,559.08,358618.0
2024-02-28 21:30:00,558.83,567.77,558.83,566.1,493961.0
2024-02-29 21:30:00,570.0,580.785,567.04,577.71,854109.0
2024-03-01 21:30:00,577.54,590.02,577.17,589.95,654316.0
2024-03-04 21:30:00,603.12,605.0,594.16,601.9,1051227.0
2024-03-05 21:30:00,598.3,610.73,597.245,602.9,1040790.0
2024-03-06 21:30:00,605.28,612.11,604.69,607.35,722651.0
2024-03-07 21:30:00,611.52,617.0798,609.5519,611.91,554761.0
2024-03-08 21:30:00,609.89,612.0,594.4,596.85,797934.0
2024-03-11 20:30:00,596.4,597.79,590.395,595.71,452081.0
2024-03-12 20:30:00,597.03,603.53,595.755,603.16,312564.0
2024-03-13 20:30:00,602.98,608.95,600.86,604.92,295060.0
2024-03-14 20:30:00,602.76,608.19,600.01,606.54,411874.0
2024-03-15 20:30:00,599.41,608.53,596.11,596.27,620177.0
2024-03-18 20:30:00,597.32,602.59,596.44,596.76,437128.0
2024-03-19 20:30:00,594.39,604.25,593.71,602.27,351971.0
2024-03-20 20:30:00,601.74,606.42,598.4254,603.64,388000.0
2024-03-21 20:30:00,606.31,613.56,604.46,612.95,347848.0
2024-03-22 20:30:00,608.02,608.16,603.1,607.12,362437.0
2024-03-25 20:30:00,607.69,608.125,602.09,604.81,325509.0
2024-03-26 20:30:00,605.45,610.56,604.0,610.1,327564.0
2024-03-27 20:30:00,614.23,615.0,602.35,611.86,525002.0
2024-03-28 20:30:00,611.82,615.11,609.36,613.94,309882.0
2024-04-01 20:30:00,614.0,616.5,604.37,604.42,302555.0
2024-04-02 20:30:00,602.91,603.18,593.42,602.08,396557.0
2024-04-03 20:30:00,602.47,612.84,602.47,610.38,347858.0
2024-04-04 20:30:00,615.9,620.78,603.97,604.09,430731.0
2024-04-05 20:30:00,607.82,622.275,604.5179,619.41,397297.0
2024-04-08 20:30:00,620.75,626.67,618.26,621.53,438507.0
2024-04-09 20:30:00,621.87,621.87,603.3574,610.63,457588.0
2024-04-10 20:30:00,594.89,611.02,587.67,606.55,386030.0
2024-04-11 20:30:00,605.26,611.24,603.91,607.08,283594.0
2024-04-12 20:30:00,601.81,606.78,600.16,602.11,239074.0
2024-04-15 20:30:00,614.18,619.49,597.84,599.24,442760.0
2024-04-16 20:30:00,601.68,601.9,591.97,595.24,344146.0
2024-04-17 20:30:00,596.66,600.05,590.44,592.92,494659.0
2024-04-18 20:30:00,596.95,596.95,581.84,587.13,541568.0
2024-04-19 20:30:00,589.8,594.4,572.57,575.89,1076995.0
2024-04-22 20:30:00,577.77,588.93,574.89,584.32,336799.0
2024-04-23 20:30:00,585.6,597.23,584.9101,594.39,300053.0
2024-04-24 20:30:00,592.73,598.65,585.14,591.82,331852.0
2024-04-25 20:30:00,584.47,600.41,578.45,597.07,408280.0
2024-04-26 20:30:00,598.79,606.4,598.79,604.99,386242.0
2024-04-29 20:30:00,605.94,607.99,598.8,602.64,517037.0
2024-04-30 20:30:00,600.2,606.415,582.24,587.07,821899.0
2024-05-01 20:30:00,586.73,603.38,576.4,590.86,649176.0
2024-05-02 20:30:00,591.89,595.71,580.54,589.96,593585.0
2024-05-03 20:30:00,595.51,598.655,588.24,591.03,491967.0
2024-05-06 20:30:00,597.02,602.62,594.03,599.79,361345.0
2024-05-07 20:30:00,600.59,604.455,595.58,598.81,339137.0
2024-05-08 20:30:00,597.66,599.955,594.47,596.64,284561.0
2024-05-09 20:30:00,598.13,604.0,595.63,603.2,269177.0
2024-05-10 20:30:00,606.59,613.57,605.86,610.43,339407.0
2024-05-13 20:30:00,612.77,613.255,605.3142,608.05,321783.0
2024-05-14 20:30:00,607.47,608.765,602.88,606.13,346274.0
2024-05-15 20:30:00,610.04,615.97,608.175,612.68,333811.0
2024-05-16 20:30:00,611.38,611.38,580.5,581.69,722250.0
2024-05-17 20:30:00,583.48,586.3964,578.54,580.75,407059.0
2024-05-20 20:30:00,580.75,584.055,575.6901,583.1,392885.0
2024-05-21 20:30:00,577.98,581.96,568.45,581.31,400128.0
2024-05-22 20:30:00,579.05,579.05,568.32,573.25,359529.0
2024-05-23 20:30:00,577.23,578.08,567.13,573.46,473425.0
2024-05-24 20:30:00,573.71,579.87,569.98,579.16,283431.0
2024-05-28 20:30:00,579.7,580.105,566.585,570.32,319550.0
2024-05-29 20:30:00,566.76,568.5,562.355,563.82,327597.0
2024-05-30 20:30:00,563.44,568.78,560.585,567.13,284766.0
2024-05-31 20:30:00,565.98,572.427,544.88,572.08,821308.0
2024-06-03 20:30:00,571.34,571.34,550.33,563.41,449981.0
2024-06-04 20:30:00,562.81,563.42,550.08,555.8,394786.0
2024-06-05 20:30:00,559.01,559.37,552.685,558.88,382528.0
2024-06-06 20:30:00,558.8,558.8,548.88,551.28,452186.0
2024-06-07 20:30:00,550.01,555.6426,548.02,550.87,430490.0
2024-06-10 20:30:00,547.54,555.55,547.54,552.34,323572.0
2024-06-11 20:30:00,550.05,551.4724,543.99,545.93,332429.0
2024-06-12 20:30:00,557.03,565.69,552.34,556.78,437016.0
2024-06-13 20:30:00,553.09,569.715,553.09,567.8,421413.0
2024-06-14 20:30:00,561.91,566.93,557.19,566.85,372399.0
2024-06-17 20:30:00,564.85,575.56,562.97,573.9,310480.0
2024-06-18 20:30:00,569.15,572.522,557.2,558.62,679589.0
2024-06-20 20:30:00,556.24,556.24,533.23,540.48,542086.0
2024-06-21 20:30:00,538.59,544.78,533.26,544.13,723671.0
2024-06-24 20:30:00,543.19,549.7,539.96,541.17,390380.0
2024-06-25 20:30:00,536.23,539.05,527.24,534.99,647306.0
2024-06-26 20:30:00,531.26,536.94,529.06,535.68,482414.0
2024-06-27 20:30:00,537.0,544.45,535.68,538.29,457522.0
2024-06-28 20:30:00,540.18,547.59,537.54,541.8,616241.0
2024-07-01 20:30:00,544.61,544.61,526.1,532.05,483473.0
2024-07-02 20:30:00,528.45,534.84,525.69,534.83,451197.0
2024-07-03 20:30:00,536.53,539.11,528.32,533.32,186620.0
2024-07-05 20:30:00,532.71,537.4,527.1,536.74,430121.0
2024-07-08 20:30:00,538.96,542.15,529.46,529.98,819803.0
2024-07-09 20:30:00,530.97,534.38,526.513,530.67,853183.0
2024-07-10 20:30:00,533.62,546.35,529.505,545.12,512830.0
2024-07-11 20:30:00,541.36,556.89,541.36,555.75,777916.0
2024-07-12 20:30:00,557.41,564.75,553.66,554.52,419458.0
2024-07-15 20:30:00,557.98,562.2534,553.44,556.57,368517.0
2024-07-16 20:30:00,559.18,579.05,558.6194,577.46,492260.0
2024-07-17 20:30:00,572.85,573.36,563.38,564.35,402662.0
2024-07-18 20:30:00,563.07,572.6,558.99,564.06,348906.0
2024-07-19 20:30:00,566.04,566.59,555.51,559.08,894307.0
2024-07-22 20:30:00,562.01,569.91,560.63,567.74,506612.0
2024-07-23 20:30:00,566.64,571.24,564.49,565.07,433220.0
2024-07-24 20:30:00,561.62,563.6865,537.57,537.83,615867.0
2024-07-25 20:30:00,540.53,559.36,539.45,547.04,647339.0
2024-07-26 20:30:00,554.3,572.98,547.1,565.62,379202.0
2024-07-29 20:30:00,566.76,579.53,562.815,576.85,509470.0
2024-07-30 20:30:00,589.5,595.79,579.73,585.02,479761.0
2024-07-31 20:30:00,590.0,603.32,582.22,593.35,563945.0
2024-08-01 20:30:00,593.07,594.95,579.35,584.89,463186.0
2024-08-02 20:30:00,576.96,578.0,560.48,568.25,402907.0
2024-08-05 20:30:00,552.0,562.85,541.8,552.36,469956.0
2024-08-06 20:30:00,538.53,555.18,531.79,544.84,653321.0
2024-08-07 20:30:00,550.92,554.8975,537.55,538.29,588006.0
2024-08-08 20:30:00,540.37,549.73,527.74,538.98,829668.0
2024-08-09 20:30:00,536.61,541.13,523.28,533.55,666034.0
2024-08-12 20:30:00,532.5,533.7625,521.99,525.11,613892.0
2024-08-13 20:30:00,528.36,533.04,522.71,527.05,453256.0
2024-08-14 20:30:00,531.3,535.2893,523.83,525.45,386072.0
2024-08-15 20:30:00,533.71,542.79,526.52,539.8,435619.0
2024-08-16 20:30:00,542.01,542.22,533.06,534.93,537194.0
2024-08-19 20:30:00,536.19,536.31,528.195,534.51,340076.0
2024-08-20 20:30:00,536.7,540.15,533.5,536.4,327948.0
2024-08-21 20:30:00,541.0,544.347,537.72,539.7,277002.0
2024-08-22 20:30:00,541.02,545.45,535.76,542.23,333935.0
2024-08-23 20:30:00,546.54,563.55,544.99,556.92,444695.0
2024-08-26 20:30:00,560.0,564.21,541.71,543.44,442141.0
2024-08-27 20:30:00,540.2,540.2,513.52,518.57,773966.0
2024-08-28 20:30:00,520.0,522.21,513.0,514.23,542182.0
2024-08-29 20:30:00,516.38,527.37,516.38,523.99,462156.0
2024-08-30 20:30:00,526.46,536.355,523.09,534.16,538800.0
2024-09-03 20:30:00,528.5,531.86,517.45,519.45,509999.0
2024-09-04 20:30:00,523.0,523.29,503.74,511.26,795845.0
2024-09-05 20:30:00,509.83,512.5443,501.005,506.07,509935.0
2024-09-06 20:30:00,509.62,514.71,501.98,502.48,457801.0
2024-09-09 20:30:00,505.94,509.95,502.66,506.18,374237.0
2024-09-10 20:30:00,509.25,511.53,501.11,507.2,319547.0
2024-09-11 20:30:00,505.45,508.91,490.05,507.79,443368.0
2024-09-12 20:30:00,509.4,517.25,507.4956,515.33,312166.0
2024-09-13 20:30:00,515.13,523.335,513.44,520.68,427578.0
2024-09-16 20:30:00,522.7,532.22,520.12,529.78,353591.0
2024-09-17 20:30:00,531.95,537.06,527.41,534.04,366146.0
2024-09-18 20:30:00,538.0,543.27,530.1,534.01,450324.0
2024-09-19 20:30:00,548.09,550.52,537.49,548.71,395522.0
2024-09-20 20:30:00,553.9,555.875,543.87,546.29,916041.0
2024-09-23 20:30:00,545.7,548.09,536.44,545.4,402672.0
2024-09-24 20:30:00,545.75,548.2,530.85,535.92,469020.0
2024-09-25 20:30:00,540.88,543.69,532.37,536.01,401361.0
2024-09-26 20:30:00,545.31,555.84,538.39,539.65,491623.0
2024-09-27 20:30:00,538.26,544.2015,533.53,539.11,416282.0
2024-09-30 20:30:00,536.35,539.81,529.2,538.25,549992.0
2024-10-01 20:30:00,536.3,538.18,527.32,534.98,426537.0
2024-10-02 20:30:00,529.86,532.47,518.2706,521.05,624666.0
2024-10-03 20:30:00,522.1,524.425,515.695,521.23,427630.0
2024-10-04 20:30:00,526.36,528.91,518.795,524.11,303656.0
2024-10-07 20:30:00,520.0,521.985,515.9,518.65,363163.0
2024-10-08 20:30:00,521.74,524.93,516.28,523.99,345601.0
2024-10-09 20:30:00,523.99,534.23,521.0,531.16,281557.0
2024-10-10 20:30:00,526.17,539.7,523.0,534.52,291782.0
2024-10-11 20:30:00,532.78,545.97,532.78,544.9,270725.0
2024-10-14 20:30:00,543.99,553.09,542.0,552.35,330705.0
2024-10-15 20:30:00,554.71,572.65,554.71,561.89,414255.0
2024-10-16 20:30:00,562.06,571.47,558.24,570.9,439721.0
2024-10-17 20:30:00,574.47,578.935,569.8,573.45,435163.0
2024-10-18 20:30:00,575.54,582.645,567.41,581.0,354137.0
2024-10-21 20:30:00,580.12,580.41,573.27,577.53,363194.0
2024-10-22 20:30:00,575.36,575.36,560.64,560.95,307392.0
2024-10-23 20:30:00,559.84,564.3254,556.31,562.79,313495.0
2024-10-24 20:30:00,562.58,571.945,559.5101,570.65,381817.0
2024-10-25 20:30:00,577.75,580.28,567.64,570.21,248678.0
2024-10-28 20:30:00,574.47,579.9099,573.32,578.27,430342.0
2024-10-29 20:30:00,574.23,584.26,571.13,583.88,647917.0
2024-10-30 20:30:00,583.0,610.335,575.21,604.85,917533.0
2024-10-31 20:30:00,596.63,601.53,592.28,592.34,629279.0
2024-11-01 20:30:00,594.57,596.42,580.05,580.14,496750.0
2024-11-04 21:30:00,580.98,582.82,577.52,581.98,326340.0
2024-11-05 21:30:00,580.11,587.13,580.11,582.52,569653.0
2024-11-06 21:30:00,610.25,633.23,610.25,617.31,1163559.0
2024-11-07 21:30:00,622.45,622.45,614.64,617.16,516969.0
2024-11-08 21:30:00,618.69,624.11,617.15,619.58,402853.0
2024-11-11 21:30:00,624.59,626.11,615.345,616.05,379414.0
2024-11-12 21:30:00,613.61,614.02,605.6401,606.79,312325.0
2024-11-13 21:30:00,607.0,610.25,603.33,605.26,507122.0
2024-11-14 21:30:00,604.33,606.97,586.64,587.96,469835.0
2024-11-15 21:30:00,587.77,589.52,579.34,583.03,400417.0
2024-11-18 21:30:00,581.4,585.92,579.045,581.64,380836.0
2024-11-19 21:30:00,574.14,584.1942,572.01,582.7,325830.0
2024-11-20 21:30:00,582.7,585.5,579.36,585.26,443080.0
2024-11-21 21:30:00,588.73,593.73,584.24,590.6,347848.0
2024-11-22 21:30:00,590.0,599.345,587.579,597.81,448569.0
2024-11-25 21:30:00,600.2,610.32,599.38,604.0,765456.0
2024-11-26 21:30:00,603.18,603.18,589.89,596.97,477795.0
2024-11-27 21:30:00,601.0,603.9099,592.66,595.6,379164.0
2024-11-29 21:30:00,600.26,600.66,593.16,600.0,184946.0
2024-12-02 21:30:00,599.66,601.57,590.605,593.22,342721.0
2024-12-03 21:30:00,595.05,595.05,585.795,588.75,534715.0
2024-12-04 21:30:00,585.84,587.835,580.295,582.44,350959.0
2024-12-05 21:30:00,580.0,586.425,573.46,582.39,450605.0
2024-12-06 21:30:00,585.37,585.4,576.97,581.18,397427.0
2024-12-09 21:30:00,581.61,588.18,570.66,574.7,360855.0
2024-12-10 21:30:00,569.0,569.53,555.045,563.45,420961.0
2024-12-11 21:30:00,569.93,569.93,559.79,560.18,430388.0
2024-12-12 21:30:00,559.06,560.8275,554.9905,556.82,280977.0
2024-12-13 21:30:00,557.14,558.69,547.0,550.92,297362.0
2024-12-16 21:30:00,551.77,554.61,546.51,547.3,337336.0
2024-12-17 21:30:00,542.46,550.705,542.46,544.78,524521.0
2024-12-18 21:30:00,546.47,558.475,535.0,535.64,724636.0
2024-12-19 21:30:00,537.1,541.66,524.72,525.77,510417.0
2024-12-20 21:30:00,524.05,540.64,524.05,533.69,977675.0
2024-12-23 21:30:00,531.48,534.2,528.1814,531.78,268750.0
2024-12-24 21:30:00,532.57,533.4053,529.3122,533.18,112108.0
2024-12-26 21:30:00,531.61,535.33,530.04,532.04,526185.0
2024-12-27 21:30:00,527.85,534.11,526.5501,528.84,249306.0
2024-12-30 21:30:00,522.11,525.196,518.0176,520.25,250432.0
2024-12-31 21:30:00,522.7,522.94,514.69,516.5,267847.0
2025-01-02 21:30:00,519.74,523.7769,507.7,510.56,414679.0
2025-01-03 21:30:00,511.24,519.38,511.12,516.67,332400.0
2025-01-06 21:30:00,518.3,527.13,515.92,517.37,366417.0
2025-01-07 21:30:00,513.78,515.855,505.82,508.65,479558.0
2025-01-08 21:30:00,510.92,521.9725,507.735,517.25,377970.0
2025-01-10 21:30:00,511.8,512.7,505.45,508.71,356813.0
2025-01-13 21:30:00,506.02,513.3,506.02,513.2,475807.0
2025-01-14 21:30:00,515.85,519.995,513.74,517.68,285392.0
2025-01-15 21:30:00,529.72,532.37,527.4126,531.29,320207.0
2025-01-16 21:30:00,531.16,533.095,526.1,531.23,200712.0
2025-01-17 21:30:00,534.46,544.64,533.9,542.56,371420.0
2025-01-21 21:30:00,555.84,560.12,549.535,552.64,460174.0
2025-01-22 21:30:00,549.08,554.44,540.95,549.68,366562.0
2025-01-23 21:30:00,551.61,554.68,546.5,548.77,327630.0
2025-01-24 21:30:00,548.8,550.5378,546.3637,548.56,293656.0
2025-01-27 21:30:00,544.33,548.195,541.65,546.04,318534.0
2025-01-28 21:30:00,548.99,556.83,541.04,542.17,343285.0
2025-01-29 21:30:00,542.12,545.22,539.206,539.84,309349.0
2025-01-30 21:30:00,542.31,547.87,540.17,546.33,340770.0
2025-01-31 21:30:00,545.57,548.2851,541.99,544.12,390996.0
2025-02-03 21:30:00,536.03,540.37,527.78,535.95,394967.0
2025-02-04 21:30:00,539.78,541.45,536.42,537.3,408859.0
2025-02-05 21:30:00,541.33,541.48,536.05,539.96,463773.0
2025-02-06 21:30:00,541.4,548.1854,540.11,545.44,390838.0
2025-02-07 21:30:00,545.44,547.1299,537.62,538.6,328507.0
2025-02-10 21:30:00,542.09,542.09,529.95,530.97,443719.0
2025-02-11 21:30:00,527.06,533.39,523.35,529.0,623144.0
2025-02-12 21:30:00,501.43,526.98,482.7175,517.14,1328957.0
2025-02-13 21:30:00,522.87,532.11,518.32,531.66,665151.0
2025-02-14 21:30:00,535.38,535.38,525.43,527.38,687818.0
2025-02-18 21:30:00,532.7,539.745,529.15,533.99,614096.0
2025-02-19 21:30:00,527.33,530.48,517.0,520.95,406155.0
2025-02-20 21:30:00,516.76,519.88,500.095,506.04,566221.0
2025-02-21 21:30:00,511.23,511.23,487.595,489.84,730658.0
2025-02-24 21:30:00,489.86,494.93,486.32,490.64,566369.0
2025-02-25 21:30:00,492.49,495.85,484.18,490.29,790311.0
2025-02-26 21:30:00,491.45,498.31,489.42,491.13,795312.0
2025-02-27 21:30:00,489.05,494.1934,482.14,482.34,503146.0
2025-02-28 21:30:00,486.37,488.89,475.1,483.14,860584.0
2025-03-03 21:30:00,486.45,490.0,467.99,469.8,611389.0
2025-03-04 21:30:00,465.96,470.625,451.085,461.92,1103198.0
2025-03-05 21:30:00,468.17,478.7,466.23,477.63,864348.0
2025-03-06 21:30:00,475.61,481.36,472.35,475.91,934864.0
2025-03-07 21:30:00,473.17,474.15,448.5,460.39,983192.0
2025-03-10 20:30:00,455.59,469.89,454.78,468.13,1356511.0
2025-03-11 20:30:00,464.22,469.21,458.9,464.41,655447.0
2025-03-12 20:30:00,466.15,469.505,463.09,464.66,688796.0
2025-03-13 20:30:00,461.9,470.21,460.601,465.06,973162.0
2025-03-14 20:30:00,470.11,478.825,465.0,477.45,786832.0
2025-03-17 20:30:00,475.1,491.64,475.1,488.73,706042.0
2025-03-18 20:30:00,486.45,492.56,483.67,488.19,602369.0
2025-03-19 20:30:00,485.93,493.88,481.545,490.2,528924.0
2025-03-20 20:30:00,485.67,493.765,483.53,483.78,464759.0
2025-03-21 20:30:00,480.1,481.8199,472.305,477.03,857512.0
2025-03-24 20:30:00,483.71,492.52,479.8701,490.69,448872.0
2025-03-25 20:30:00,488.55,490.96,482.05,488.3,361078.0
2025-03-26 20:30:00,488.41,492.815,482.05,482.87,286844.0
2025-03-27 20:30:00,480.99,487.23,474.3451,484.3,325576.0
2025-03-28 20:30:00,482.53,483.62,473.1,478.0,551618.0
2025-03-31 20:30:00,474.19,480.67,468.84,478.13,568283.0
2025-04-01 20:30:00,474.73,485.37,469.105,484.56,483453.0
2025-04-02 20:30:00,478.9,496.07,478.9,492.47,340678.0
2025-04-03 20:30:00,475.49,486.16,470.55,484.97,561130.0
2025-04-04 20:30:00,480.27,483.51,464.3648,470.7,889710.0
2025-04-07 20:30:00,457.83,480.36,444.905,459.82,936105.0
2025-04-08 20:30:00,473.3,473.3,442.89,452.51,636194.0
2025-04-09 20:30:00,446.66,487.9,441.945,481.63,757825.0
