datetime,open,high,low,close,volume
2023-07-20 20:30:00,59.37,59.95,59.1,59.3,1691109.0
2023-07-21 20:30:00,59.43,59.87,58.41,59.61,2163327.0
2023-07-24 20:30:00,59.33,59.92,58.45,59.28,2393597.0
2023-07-25 20:30:00,58.97,59.385,58.22,58.24,2299282.0
2023-07-26 20:30:00,58.12,58.75,57.32,57.97,3603447.0
2023-07-27 20:30:00,58.53,63.83,57.79,62.15,9241361.0
2023-07-28 20:30:00,62.76,64.08,61.95,63.45,3232867.0
2023-07-31 20:30:00,64.13,65.05,63.46,63.5,2815521.0
2023-08-01 20:30:00,63.11,65.43,63.075,65.32,2992082.0
2023-08-02 20:30:00,64.89,65.595,64.24,65.01,3010721.0
2023-08-03 20:30:00,64.69,68.73,64.44,68.28,4846300.0
2023-08-04 20:30:00,68.21,68.22,66.29,66.79,2958018.0
2023-08-07 20:30:00,67.67,69.425,67.25,68.51,2696608.0
2023-08-08 20:30:00,68.0,68.325,66.175,67.06,1601507.0
2023-08-09 20:30:00,67.03,67.705,66.77,66.86,1620503.0
2023-08-10 20:30:00,67.23,67.83,66.74,67.15,1677872.0
2023-08-11 20:30:00,66.99,68.28,66.76,66.85,1922723.0
2023-08-14 20:30:00,66.95,67.88,66.75,67.81,1703794.0
2023-08-15 20:30:00,67.3,67.48,65.49,65.5,1958518.0
2023-08-16 20:30:00,64.99,65.5,64.12,64.19,2097732.0
2023-08-17 20:30:00,64.66,65.83,64.62,64.93,1995296.0
2023-08-18 20:30:00,63.94,64.8,63.63,64.35,1629428.0
2023-08-21 20:30:00,64.22,65.55,64.13,65.5,1113118.0
2023-08-22 20:30:00,66.35,66.5,65.67,65.89,1840044.0
2023-08-23 20:30:00,65.7,66.47,65.66,66.16,1284122.0
2023-08-24 20:30:00,66.42,66.52,64.88,64.9,2127890.0
2023-08-25 20:30:00,65.27,65.41,63.51,64.42,1507281.0
2023-08-28 20:30:00,64.66,66.13,64.57,66.065,878915.0
2023-08-29 20:30:00,66.0,66.87,65.73,66.4,1899712.0
2023-08-30 20:30:00,65.9,68.61,65.78,68.17,1627362.0
2023-08-31 20:30:00,68.86,70.96,68.53,70.79,3441968.0
2023-09-01 20:30:00,71.5,74.51,70.76,73.7,4548779.0
2023-09-05 20:30:00,73.05,74.0394,69.5,70.89,5134302.0
2023-09-06 20:30:00,70.41,71.755,70.0,71.23,2786486.0
2023-09-07 20:30:00,67.07,67.48,63.095,63.44,11692899.0
2023-09-08 20:30:00,63.62,65.39,63.41,65.37,10087721.0
2023-09-11 20:30:00,65.79,65.79,63.41,64.31,4318711.0
2023-09-12 20:30:00,64.08,64.425,62.63,62.72,2841050.0
2023-09-13 20:30:00,62.55,63.59,62.43,63.39,2706158.0
2023-09-14 20:30:00,63.53,64.36,63.22,64.25,2481195.0
2023-09-15 20:30:00,64.08,64.75,63.63,63.75,3973813.0
2023-09-18 20:30:00,63.74,64.87,63.59,64.23,1699336.0
2023-09-19 20:30:00,64.11,65.47,64.02,64.87,2535547.0
2023-09-20 20:30:00,65.3,66.435,65.28,65.63,2270894.0
2023-09-21 20:30:00,64.74,66.79,64.29,65.45,2507415.0
2023-09-22 20:30:00,66.12,67.005,65.61,65.9,2115655.0
2023-09-25 20:30:00,65.0,65.19,63.9,64.45,1827614.0
2023-09-26 20:30:00,64.2,65.33,63.32,63.42,2065587.0
2023-09-27 20:30:00,63.99,65.095,63.88,64.29,1556992.0
2023-09-28 20:30:00,64.1,65.93,63.88,65.69,2210094.0
2023-09-29 20:30:00,66.21,66.32,65.43,65.95,2034724.0
2023-10-02 20:30:00,66.08,66.9,65.7,66.19,2096791.0
2023-10-03 20:30:00,65.74,66.585,65.235,65.42,2138211.0
2023-10-04 20:30:00,65.36,66.19,64.92,65.97,1835599.0
2023-10-05 20:30:00,66.3,67.3857,65.93,66.62,1728525.0
2023-10-06 20:30:00,65.76,66.845,65.5,66.05,1863694.0
2023-10-09 20:30:00,65.83,66.58,65.385,66.23,1622602.0
2023-10-10 20:30:00,66.2,67.48,66.19,66.58,2068512.0
2023-10-11 20:30:00,66.76,69.64,66.76,69.56,3240577.0
2023-10-12 20:30:00,69.87,70.12,68.57,69.35,2374112.0
2023-10-13 20:30:00,69.78,70.24,68.21,68.43,3446197.0
2023-10-16 20:30:00,68.6,69.48,68.36,68.95,2496790.0
2023-10-17 20:30:00,68.31,69.42,68.31,68.94,5386933.0
2023-10-18 20:30:00,68.45,68.74,67.64,68.48,3180268.0
2023-10-19 20:30:00,68.35,69.05,66.41,66.87,2892918.0
2023-10-20 20:30:00,67.1,67.6,66.14,66.69,2197971.0
2023-10-23 20:30:00,66.28,66.57,65.08,65.25,2148485.0
2023-10-24 20:30:00,66.61,68.9599,66.54,68.1,4260253.0
2023-10-25 20:30:00,67.45,68.57,67.09,67.1,3147582.0
2023-10-26 20:30:00,69.5,70.3155,64.12,65.84,5170983.0
2023-10-27 20:30:00,66.86,69.0,66.7912,68.2,4000835.0
2023-10-30 20:30:00,68.92,69.5,67.44,68.42,2985907.0
2023-10-31 20:30:00,67.68,68.57,66.93,68.25,3707596.0
2023-11-01 20:30:00,68.42,71.4,68.32,71.24,4662801.0
2023-11-02 20:30:00,72.0,72.41,70.75,71.81,2608147.0
2023-11-03 20:30:00,72.5,73.815,72.01,72.28,2313398.0
2023-11-06 21:30:00,71.9,72.49,70.57,71.13,2219552.0
2023-11-07 21:30:00,70.81,71.25,70.31,70.84,1868291.0
2023-11-08 21:30:00,71.01,71.93,70.41,71.86,1777778.0
2023-11-09 21:30:00,71.87,73.06,71.61,72.0,2333565.0
2023-11-10 21:30:00,72.56,72.56,71.07,72.42,1964758.0
2023-11-13 21:30:00,72.36,72.84,71.67,72.47,2538572.0
2023-11-14 21:30:00,73.5,74.808,73.2,74.61,2673150.0
2023-11-15 21:30:00,74.75,75.07,74.06,74.55,1891929.0
2023-11-16 21:30:00,74.33,75.64,74.33,75.59,1738755.0
2023-11-17 21:30:00,76.0,76.2299,75.41,75.88,1478630.0
2023-11-20 21:30:00,75.88,77.245,75.685,77.06,1512677.0
2023-11-21 21:30:00,76.8,76.855,75.52,76.06,1725307.0
2023-11-22 21:30:00,76.11,77.33,76.11,76.55,936756.0
2023-11-24 21:30:00,75.64,76.44,75.64,76.08,647464.0
2023-11-27 21:30:00,76.5,78.135,76.375,77.56,1923357.0
2023-11-28 21:30:00,76.98,77.385,76.3,76.95,1279095.0
2023-11-29 21:30:00,78.35,79.04,77.92,78.48,2052757.0
2023-11-30 21:30:00,78.5,79.42,77.98,79.1,3095225.0
2023-12-01 21:30:00,78.91,79.4,78.26,79.18,2030011.0
2023-12-04 21:30:00,78.63,79.24,78.1126,78.59,1450152.0
2023-12-05 21:30:00,78.14,78.365,76.87,76.96,1808045.0
2023-12-06 21:30:00,78.14,79.36,77.71,77.81,2522814.0
2023-12-07 21:30:00,78.23,79.57,78.1,78.78,2238362.0
2023-12-08 21:30:00,78.48,80.75,78.38,80.59,2359958.0
2023-12-11 21:30:00,81.0,82.73,80.965,81.99,2399967.0
2023-12-12 21:30:00,82.05,82.63,81.29,82.63,2107914.0
2023-12-13 21:30:00,82.25,85.47,82.18,85.43,3645247.0
2023-12-14 21:30:00,86.54,87.93,85.13,85.33,3462015.0
2023-12-15 21:30:00,84.84,85.42,84.03,84.28,5120499.0
2023-12-18 21:30:00,84.32,84.7252,83.65,83.97,1953016.0
2023-12-19 21:30:00,83.69,84.67,83.5763,83.9,1426313.0
2023-12-20 21:30:00,82.97,83.38,81.82,81.85,1890571.0
2023-12-21 21:30:00,83.51,85.34,83.31,85.3,2042138.0
2023-12-22 21:30:00,85.42,85.72,84.84,85.16,1003517.0
2023-12-26 21:30:00,85.16,86.02,85.04,85.87,938440.0
2023-12-27 21:30:00,86.26,86.36,85.35,85.68,962497.0
2023-12-28 21:30:00,85.8,86.83,85.71,86.79,1589198.0
2023-12-29 21:30:00,86.57,86.98,85.165,85.37,1295921.0
2024-01-02 21:30:00,84.7,84.8,82.32,82.69,2011457.0
2024-01-03 21:30:00,81.31,82.345,80.065,80.43,2874596.0
2024-01-04 21:30:00,79.84,81.37,79.81,80.77,1361581.0
2024-01-05 21:30:00,81.13,81.82,79.81,80.28,1395161.0
2024-01-08 21:30:00,80.07,81.36,80.07,80.98,2167289.0
2024-01-09 21:30:00,79.95,80.255,79.4,80.11,1471660.0
2024-01-10 21:30:00,79.98,82.75,79.72,82.66,2260325.0
2024-01-11 21:30:00,81.47,81.84,79.3901,81.74,2752035.0
2024-01-12 21:30:00,82.41,82.83,81.88,82.78,2112625.0
2024-01-16 21:30:00,83.61,85.37,82.36,84.81,3012297.0
2024-01-17 21:30:00,84.71,84.76,82.44,83.33,2412442.0
2024-01-18 21:30:00,84.71,86.3,83.12,83.97,1720023.0
2024-01-19 21:30:00,84.6,85.44,83.855,85.42,2327396.0
2024-01-22 21:30:00,86.99,88.39,85.895,87.1,4171426.0
2024-01-23 21:30:00,87.55,89.3,86.78,89.23,4020504.0
2024-01-24 21:30:00,90.12,90.28,88.05,89.17,3775866.0
2024-01-25 21:30:00,91.2,91.2,86.5,90.99,5756694.0
2024-01-26 21:30:00,90.89,92.04,89.41,90.44,3071089.0
2024-01-29 21:30:00,90.68,91.59,88.39,88.63,2648351.0
2024-01-30 21:30:00,88.8,89.18,87.19,87.59,2406313.0
2024-01-31 21:30:00,87.35,87.775,85.39,85.68,5220972.0
2024-02-01 21:30:00,85.88,87.505,85.88,86.8,2002064.0
2024-02-02 21:30:00,86.65,87.97,85.935,87.52,2160215.0
2024-02-05 21:30:00,87.17,87.185,85.12,85.5,2095667.0
2024-02-06 21:30:00,86.04,86.765,85.47,86.2,2560010.0
2024-02-07 21:30:00,86.49,87.315,85.33,86.76,1818583.0
2024-02-08 21:30:00,86.7,88.26,85.7909,87.68,1670650.0
2024-02-09 21:30:00,87.72,89.47,87.35,89.41,1536727.0
2024-02-12 21:30:00,89.33,90.66,88.99,89.1,1599781.0
2024-02-13 21:30:00,87.34,87.75,86.05,87.16,2040721.0
2024-02-14 21:30:00,88.1,88.19,86.15,86.81,1854075.0
2024-02-15 21:30:00,86.86,88.5,86.81,88.16,1299664.0
2024-02-16 21:30:00,88.21,88.69,87.09,87.52,1797527.0
2024-02-20 21:30:00,87.16,87.36,85.54,86.77,1781117.0
2024-02-21 21:30:00,85.92,86.07,83.95,84.9,1928979.0
2024-02-22 21:30:00,86.31,88.4,86.02,88.02,2214473.0
2024-02-23 21:30:00,88.22,88.42,87.03,87.98,1461887.0
2024-02-26 21:30:00,88.18,89.75,87.73,88.66,2134197.0
2024-02-27 21:30:00,90.77,93.0,89.94,90.7,3381411.0
2024-02-28 21:30:00,90.11,91.955,90.11,91.61,1979604.0
2024-02-29 21:30:00,92.47,93.4399,92.22,93.05,2184738.0
2024-03-01 21:30:00,95.0,98.15,94.12,97.16,5101541.0
2024-03-04 21:30:00,97.53,99.9299,96.7601,98.38,3563031.0
2024-03-05 21:30:00,97.39,98.8,97.0501,98.63,2392371.0
2024-03-06 21:30:00,99.99,101.26,92.97,94.14,5282283.0
2024-03-07 21:30:00,94.63,94.98,91.34,93.81,4626651.0
2024-03-08 21:30:00,93.37,94.9,92.46,92.69,2746992.0
2024-03-11 20:30:00,91.32,91.91,90.11,91.74,2602090.0
2024-03-12 20:30:00,92.28,92.7505,90.75,91.11,2893892.0
2024-03-13 20:30:00,90.49,90.545,88.42,88.67,3737393.0
2024-03-14 20:30:00,88.08,88.13,85.26,85.76,3321447.0
2024-03-15 20:30:00,84.93,86.04,84.65,86.01,6079524.0
2024-03-18 20:30:00,86.66,87.15,85.11,85.39,2265350.0
2024-03-19 20:30:00,84.64,86.84,84.21,86.57,1894182.0
2024-03-20 20:30:00,86.12,87.86,85.445,87.42,2319143.0
2024-03-21 20:30:00,91.35,91.47,88.12,88.45,3747628.0
2024-03-22 20:30:00,88.81,89.62,87.65,89.01,2454146.0
2024-03-25 20:30:00,88.67,89.02,87.62,88.21,1835222.0
2024-03-26 20:30:00,93.5,97.95,92.76,94.72,7346834.0
2024-03-27 20:30:00,95.66,96.33,93.34,94.58,2762521.0
2024-03-28 20:30:00,94.56,94.635,91.73,93.05,3296312.0
2024-04-01 20:30:00,93.15,94.34,91.71,91.78,2672744.0
2024-04-02 20:30:00,89.88,90.98,89.21,90.23,3246195.0
2024-04-03 20:30:00,89.69,92.7,89.65,91.63,2584963.0
2024-04-04 20:30:00,93.07,94.23,90.59,90.76,2281197.0
2024-04-05 20:30:00,91.38,91.38,89.65,89.99,2598087.0
2024-04-08 20:30:00,91.32,92.04,88.73,89.15,2612880.0
2024-04-09 20:30:00,90.04,90.955,87.83,89.53,2816787.0
2024-04-10 20:30:00,88.57,88.855,86.33,87.99,3200224.0
2024-04-11 20:30:00,88.12,88.85,87.39,88.78,1970586.0
2024-04-12 20:30:00,87.38,87.66,85.095,85.19,2529714.0
2024-04-15 20:30:00,86.68,87.1,83.3,83.88,2925155.0
2024-04-16 20:30:00,83.54,84.71,83.02,83.68,2454108.0
2024-04-17 20:30:00,84.95,86.3,84.04,84.2,3465876.0
2024-04-18 20:30:00,83.79,85.2,83.31,83.44,1811716.0
2024-04-19 20:30:00,83.77,84.29,82.31,82.46,2883493.0
2024-04-22 20:30:00,82.62,85.65,82.54,85.18,3562980.0
2024-04-23 20:30:00,85.65,87.62,85.61,86.53,6008699.0
2024-04-24 20:30:00,87.56,91.0,83.34,87.11,7274505.0
2024-04-25 20:30:00,85.9,88.13,84.4575,87.26,3166460.0
2024-04-26 20:30:00,87.605,87.7,85.145,86.04,3637434.0
2024-04-29 20:30:00,85.98,87.01,85.36,86.08,2050361.0
2024-04-30 20:30:00,85.44,86.64,85.4,85.91,2112996.0
2024-05-01 20:30:00,86.97,87.78,84.34,85.81,2047656.0
2024-05-02 20:30:00,86.64,86.725,84.47,86.29,1415498.0
2024-05-03 20:30:00,87.79,87.9,86.68,87.5,1655351.0
2024-05-06 20:30:00,88.07,90.97,88.0,89.85,1932570.0
2024-05-07 20:30:00,90.13,90.85,89.41,89.51,1305881.0
2024-05-08 20:30:00,88.76,90.19,88.7575,90.05,913333.0
2024-05-09 20:30:00,90.17,91.93,89.78,91.67,1740227.0
2024-05-10 20:30:00,92.4,94.05,92.3,94.01,2789088.0
2024-05-13 20:30:00,94.55,94.58,92.45,93.15,2008556.0
2024-05-14 20:30:00,94.54,96.61,93.65,96.22,2353592.0
2024-05-15 20:30:00,97.24,98.92,96.79,98.72,2872311.0
2024-05-16 20:30:00,98.9,99.2,98.02,98.24,1854755.0
2024-05-17 20:30:00,98.5,98.5,94.78,95.27,2660998.0
2024-05-20 20:30:00,95.22,97.14,95.17,96.81,1486907.0
2024-05-21 20:30:00,93.72,94.98,93.05,93.6,3084265.0
2024-05-22 20:30:00,94.04,95.07,93.64,94.67,2129489.0
2024-05-23 20:30:00,96.0,96.76,93.01,93.46,1841090.0
2024-05-24 20:30:00,93.98,94.67,92.99,94.19,1301748.0
2024-05-28 20:30:00,95.0,96.92,94.56,96.84,2979678.0
2024-05-29 20:30:00,95.3,96.36,93.37,94.26,3602693.0
2024-05-30 20:30:00,94.56,95.8,92.34,93.71,2273456.0
2024-05-31 20:30:00,93.85,94.77,90.44,93.24,3589733.0
2024-06-03 20:30:00,93.63,93.93,90.55,91.33,2696943.0
2024-06-04 20:30:00,90.91,92.4,90.26,91.85,3723980.0
2024-06-05 20:30:00,93.0,97.68,93.0,96.6,2962878.0
2024-06-06 20:30:00,96.23,96.59,94.74,96.0,1440467.0
2024-06-07 20:30:00,95.75,97.14,95.08,96.11,1779242.0
2024-06-10 20:30:00,95.46,99.55,95.01,99.52,2231876.0
2024-06-11 20:30:00,99.0,101.77,98.5408,101.64,2768550.0
2024-06-12 20:30:00,103.1,105.28,102.065,102.85,3311816.0
2024-06-13 20:30:00,102.85,105.0,102.71,104.76,1964007.0
2024-06-14 20:30:00,103.34,104.08,103.01,103.86,1311340.0
2024-06-17 20:30:00,104.42,106.765,103.735,105.98,2086800.0
2024-06-18 20:30:00,106.16,107.91,105.52,105.99,2848924.0
2024-06-20 20:30:00,105.11,105.5294,102.34,102.62,3109534.0
2024-06-21 20:30:00,102.61,103.75,101.01,103.08,3420633.0
2024-06-24 20:30:00,102.8,103.75,102.04,103.33,1784751.0
2024-06-25 20:30:00,103.75,104.19,102.0,103.74,2278280.0
2024-06-26 20:30:00,103.62,104.0,101.81,102.75,1953275.0
2024-06-27 20:30:00,102.7,104.33,101.79,104.1,1366788.0
2024-06-28 20:30:00,104.47,105.4699,103.115,103.27,1550052.0
2024-07-01 20:30:00,103.0,103.36,101.79,102.44,1298009.0
2024-07-02 20:30:00,102.26,103.99,102.01,103.13,1102579.0
2024-07-03 20:30:00,103.13,103.34,101.21,101.37,1059810.0
2024-07-05 20:30:00,101.47,102.33,101.07,102.04,1548574.0
2024-07-08 20:30:00,102.83,104.51,102.54,103.43,2001216.0
2024-07-09 20:30:00,103.4,104.98,102.98,104.35,1618361.0
2024-07-10 20:30:00,105.0,106.98,104.61,106.73,2067451.0
2024-07-11 20:30:00,107.0,107.0,105.0,106.11,1584438.0
2024-07-12 20:30:00,106.43,108.97,105.81,107.1,2040678.0
2024-07-15 20:30:00,107.35,108.95,106.165,108.94,2212101.0
2024-07-16 20:30:00,109.3,109.63,108.185,108.71,1933536.0
2024-07-17 20:30:00,106.91,106.91,104.5201,104.91,2825204.0
2024-07-18 20:30:00,105.77,105.77,102.48,103.47,2237558.0
2024-07-19 20:30:00,103.96,104.265,102.47,102.63,1977279.0
2024-07-22 20:30:00,104.14,106.25,103.4,106.18,2310939.0
2024-07-23 20:30:00,105.17,106.59,104.5,105.3,3793929.0
2024-07-24 20:30:00,109.0,113.57,107.16,109.53,9398139.0
2024-07-25 20:30:00,108.81,109.065,103.64,103.96,4194859.0
2024-07-26 20:30:00,105.01,105.75,102.88,103.68,3069247.0
2024-07-29 20:30:00,104.08,104.2999,101.36,103.38,2977546.0
2024-07-30 20:30:00,103.5,103.7,98.64,99.1,3058358.0
2024-07-31 20:30:00,102.35,102.78,100.21,102.17,2670502.0
2024-08-01 20:30:00,102.03,104.185,98.11,99.01,3436972.0
2024-08-02 20:30:00,95.5,96.155,93.45,94.57,4205003.0
2024-08-05 20:30:00,90.59,93.9,90.0,92.54,3365736.0
2024-08-06 20:30:00,93.39,95.88,93.1074,93.68,3209089.0
2024-08-07 20:30:00,94.67,95.32,92.04,92.1,3288439.0
2024-08-08 20:30:00,92.3,95.62,91.2,95.45,2332538.0
2024-08-09 20:30:00,95.21,96.99,94.28,96.28,1483576.0
2024-08-12 20:30:00,96.01,97.09,95.1,95.83,1284629.0
2024-08-13 20:30:00,97.19,98.23,96.71,98.2,1637470.0
2024-08-14 20:30:00,98.82,98.9942,96.69,97.06,2176128.0
2024-08-15 20:30:00,98.86,100.16,98.22,99.61,2196997.0
2024-08-16 20:30:00,100.2,102.57,99.36,101.73,2494388.0
2024-08-19 20:30:00,101.56,103.99,100.75,103.96,2934411.0
2024-08-20 20:30:00,103.83,105.02,102.825,103.55,1703348.0
2024-08-21 20:30:00,104.2,104.9,103.43,104.44,1150123.0
2024-08-22 20:30:00,104.82,105.21,102.91,103.23,989115.0
2024-08-23 20:30:00,104.34,104.67,103.48,104.41,949247.0
2024-08-26 20:30:00,103.75,105.23,102.95,104.76,1404692.0
2024-08-27 20:30:00,102.96,102.98,100.525,100.71,2423619.0
2024-08-28 20:30:00,100.0,100.02,97.435,99.25,2058161.0
2024-08-29 20:30:00,99.06,100.34,97.16,97.54,2042834.0
2024-08-30 20:30:00,98.82,99.59,97.93,99.55,1975748.0
2024-09-03 20:30:00,99.55,99.55,96.26,96.78,1670290.0
2024-09-04 20:30:00,96.1,101.04,94.7,100.73,3916918.0
2024-09-05 20:30:00,100.08,102.14,99.86,100.81,1736407.0
2024-09-06 20:30:00,100.3,100.712,97.33,97.98,2612521.0
2024-09-09 20:30:00,99.35,101.38,97.98,101.34,2318676.0
2024-09-10 20:30:00,101.27,102.75,99.94,102.26,1878900.0
2024-09-11 20:30:00,102.32,102.735,100.0601,102.53,2373648.0
2024-09-12 20:30:00,101.96,102.28,100.08,100.62,2002744.0
2024-09-13 20:30:00,100.84,102.773,100.0,102.13,1795132.0
2024-09-16 20:30:00,101.83,102.095,100.99,101.44,1593487.0
2024-09-17 20:30:00,102.32,102.53,101.09,102.07,1499348.0
2024-09-18 20:30:00,102.18,103.48,100.72,100.93,1833432.0
2024-09-19 20:30:00,103.49,104.465,102.59,104.12,1507132.0
2024-09-20 20:30:00,103.83,105.8,103.83,104.74,5499919.0
2024-09-23 20:30:00,105.11,106.75,104.9,105.88,1477353.0
2024-09-24 20:30:00,106.03,106.785,104.837552,106.63,1626083.0
2024-09-25 20:30:00,106.25,107.76,106.06,107.76,1695322.0
2024-09-26 20:30:00,110.01,110.93,107.8212,110.76,2661027.0
2024-09-27 20:30:00,110.68,110.715,108.15,108.74,1320015.0
2024-09-30 20:30:00,108.75,109.61,107.81,109.53,1600722.0
2024-10-01 20:30:00,109.27,109.27,106.5011,107.82,2154984.0
2024-10-02 20:30:00,108.06,110.0,107.2,108.56,1476941.0
2024-10-03 20:30:00,108.04,109.42,107.82,108.8,1135091.0
2024-10-04 20:30:00,109.88,109.88,106.36,107.24,1447823.0
2024-10-07 20:30:00,106.09,106.6153,104.52,106.13,1871304.0
2024-10-08 20:30:00,106.97,108.95,106.5,108.65,1551425.0
2024-10-09 20:30:00,109.1,109.39,105.55,109.29,3410582.0
2024-10-10 20:30:00,107.75,108.73,106.51,108.12,1255925.0
2024-10-11 20:30:00,107.98,109.89,107.94,109.81,1055127.0
2024-10-14 20:30:00,110.0,111.42,108.8366,111.06,1619147.0
2024-10-15 20:30:00,112.04,115.32,111.37,111.79,2511158.0
2024-10-16 20:30:00,111.23,112.87,110.62,111.73,1238063.0
2024-10-17 20:30:00,112.38,113.31,111.99,112.45,1728329.0
2024-10-18 20:30:00,112.65,114.67,111.7,112.12,1951046.0
2024-10-21 20:30:00,111.61,112.58,109.32,112.41,2419327.0
2024-10-22 20:30:00,111.9,112.75,110.33,112.64,3166095.0
2024-10-23 20:30:00,105.74,107.8,102.46,103.52,8773992.0
2024-10-24 20:30:00,104.53,105.08,102.35,103.98,2746563.0
2024-10-25 20:30:00,104.22,105.65,102.92,103.01,2485898.0
2024-10-28 20:30:00,103.77,103.89,101.03,101.32,2767040.0
2024-10-29 20:30:00,101.36,101.71,100.19,101.33,2014688.0
2024-10-30 20:30:00,100.97,101.2999,98.94,99.79,2862322.0
2024-10-31 20:30:00,99.42,101.21,98.91,100.37,2708766.0
2024-11-01 20:30:00,99.59,100.9833,98.66,99.11,2001959.0
2024-11-04 21:30:00,98.83,101.27,98.83,99.89,1961320.0
2024-11-05 21:30:00,100.21,101.87,100.025,101.65,1519718.0
2024-11-06 21:30:00,103.97,104.8,102.58,102.98,2411658.0
2024-11-07 21:30:00,103.78,105.28,102.98,105.11,1953587.0
2024-11-08 21:30:00,105.47,106.24,104.19,104.78,1329808.0
2024-11-11 21:30:00,104.69,104.82,101.61,101.84,1633445.0
2024-11-12 21:30:00,100.92,102.24,98.75,99.8,2064799.0
2024-11-13 21:30:00,99.87,100.6496,98.21,98.27,1630347.0
2024-11-14 21:30:00,97.73,98.76,96.99,97.46,1814445.0
2024-11-15 21:30:00,96.92,97.545,96.41,96.79,1926370.0
2024-11-18 21:30:00,97.39,97.545,96.34,97.02,1384477.0
2024-11-19 21:30:00,96.99,97.83,96.1,97.8,1766609.0
2024-11-20 21:30:00,98.0,98.43,96.58,98.02,1875646.0
2024-11-21 21:30:00,98.75,100.21,98.07,99.92,1744754.0
2024-11-22 21:30:00,100.4,100.6599,99.17,99.62,2675654.0
2024-11-25 21:30:00,101.0,103.39,100.806,101.36,4038938.0
2024-11-26 21:30:00,101.92,103.17,101.25,101.66,2412588.0
2024-11-27 21:30:00,101.32,101.41,98.6308,100.0,1799246.0
2024-11-29 21:30:00,100.0,102.32,99.97,101.33,1460313.0
2024-12-02 21:30:00,101.82,105.12,101.44,103.16,2476921.0
2024-12-03 21:30:00,102.05,102.7216,97.91,98.8,3267433.0
2024-12-04 21:30:00,99.99,100.22,94.97,97.63,4572320.0
2024-12-05 21:30:00,98.03,99.4,97.87,98.18,2285605.0
2024-12-06 21:30:00,98.18,99.09,97.61,98.51,2720330.0
2024-12-09 21:30:00,98.43,99.9,98.1,98.97,2437145.0
2024-12-10 21:30:00,98.85,98.94,96.77,97.59,2812652.0
2024-12-11 21:30:00,97.95,99.13,96.57,98.39,2555625.0
2024-12-12 21:30:00,98.46,100.18,97.115,97.64,2834858.0
2024-12-13 21:30:00,97.58,98.31,95.52,95.75,4938064.0
2024-12-16 21:30:00,95.32,97.15,95.04,95.58,3552538.0
2024-12-17 21:30:00,94.8,96.4599,94.09,94.49,2406172.0
2024-12-18 21:30:00,94.6,95.31,91.52,91.6,3132143.0
2024-12-19 21:30:00,91.6,92.11,87.41,87.54,4522294.0
2024-12-20 21:30:00,88.09,89.01,86.87,87.31,6072472.0
2024-12-23 21:30:00,87.46,88.62,87.3,88.53,2106787.0
2024-12-24 21:30:00,88.32,89.125,88.03,88.49,1142224.0
2024-12-26 21:30:00,88.73,89.17,88.146,88.4,1383027.0
2024-12-27 21:30:00,87.94,88.825,87.0,87.39,1611465.0
2024-12-30 21:30:00,86.68,86.855,85.25,86.53,1731257.0
2024-12-31 21:30:00,86.59,87.22,85.73,86.31,1458448.0
2025-01-02 21:30:00,87.21,87.54,85.785,86.39,2046622.0
2025-01-03 21:30:00,86.92,89.18,86.785,89.15,2352871.0
2025-01-06 21:30:00,90.32,91.59,88.75,89.11,2499351.0
2025-01-07 21:30:00,89.83,90.89,89.27,89.6,2379502.0
2025-01-08 21:30:00,89.27,89.43,87.89,88.69,3189091.0
2025-01-10 21:30:00,87.44,88.99,86.64,88.87,2201879.0
2025-01-13 21:30:00,87.55,89.7,86.97,88.93,2715805.0
2025-01-14 21:30:00,89.36,91.745,89.1003,91.23,3252463.0
2025-01-15 21:30:00,92.13,94.98,92.13,94.34,3853637.0
2025-01-16 21:30:00,94.38,95.82,93.7,95.07,3820611.0
2025-01-17 21:30:00,96.6,97.93,95.6,97.67,5656501.0
2025-01-21 21:30:00,99.85,102.54,99.215,101.25,6545193.0
2025-01-22 21:30:00,108.63,111.905,105.86,108.18,9814179.0
2025-01-23 21:30:00,107.41,108.53,105.9197,108.42,3602207.0
2025-01-24 21:30:00,108.74,110.24,107.6,108.19,3320732.0
2025-01-27 21:30:00,105.1,107.0,102.32,103.48,4188555.0
2025-01-28 21:30:00,104.02,104.03,98.82,100.27,3460822.0
2025-01-29 21:30:00,101.48,102.03,99.09,99.38,2548190.0
2025-01-30 21:30:00,101.15,101.42,97.95,98.28,4212839.0
2025-01-31 21:30:00,98.095,99.99,96.27,96.36,2799702.0
2025-02-03 21:30:00,94.6,95.63,92.91,93.48,3437018.0
2025-02-04 21:30:00,92.88,94.79,92.68,94.51,2909765.0
2025-02-05 21:30:00,94.62,96.13,94.165,95.43,2681150.0
2025-02-06 21:30:00,96.1,96.78,95.63,96.54,2301071.0
2025-02-07 21:30:00,97.06,98.25,95.46,96.15,1976113.0
2025-02-10 21:30:00,97.41,98.2,96.7137,97.8,1946447.0
2025-02-11 21:30:00,97.225,99.36,97.187,97.83,2133941.0
2025-02-12 21:30:00,96.72,100.66,96.1001,99.21,3385980.0
2025-02-13 21:30:00,99.39,102.74,99.39,101.48,2555045.0
2025-02-14 21:30:00,102.15,102.4,100.62,101.47,2235093.0
2025-02-18 21:30:00,102.56,103.29,100.94,103.1,2365526.0
2025-02-19 21:30:00,102.93,103.46,102.47,103.0,1727322.0
