datetime,open,high,low,close,volume
2025-02-18 21:30:00,101.29,103.24,101.0,102.2,3146403.0
2025-02-19 21:30:00,102.67,103.16,101.715,103.09,2510807.0
2025-02-20 21:30:00,102.97,104.65,102.195,104.35,2702099.0
2025-02-21 21:30:00,104.35,105.73,104.06,105.33,4001985.0
2025-02-24 21:30:00,105.87,107.36,105.21,106.29,3074950.0
2025-02-25 21:30:00,106.7,107.84,105.97,107.64,3408687.0
2025-02-26 21:30:00,107.23,107.51,106.37,106.89,2446487.0
2025-02-27 21:30:00,106.2,106.78,104.8,105.16,3661302.0
2025-02-28 21:30:00,106.1,107.11,104.6601,106.05,4391030.0
2025-03-03 21:30:00,105.85,107.82,105.69,107.7,3451963.0
2025-03-04 21:30:00,108.53,109.52,105.14,105.24,5609604.0
2025-03-05 21:30:00,104.5,105.46,103.19,103.39,3665626.0
2025-03-06 21:30:00,103.3,103.31,101.42,102.59,3031045.0
2025-03-07 21:30:00,102.84,104.875,102.675,104.62,4042360.0
2025-03-10 20:30:00,104.91,108.67,104.91,107.32,5535443.0
2025-03-11 20:30:00,107.67,107.99,104.39,104.43,4282726.0
2025-03-12 20:30:00,102.875,103.79,102.35,102.96,3284601.0
2025-03-13 20:30:00,102.81,104.29,102.695,104.24,1909589.0
2025-03-14 20:30:00,104.06,105.95,103.59,105.56,4419415.0
2025-03-17 20:30:00,105.67,106.83,105.1324,105.86,5577081.0
2025-03-18 20:30:00,106.29,106.49,105.38,105.99,2757770.0
2025-03-19 20:30:00,105.85,106.3,105.14,105.84,2786985.0
2025-03-20 20:30:00,105.8,106.59,105.55,106.21,2946596.0
2025-03-21 20:30:00,106.14,106.65,104.4,105.11,5649258.0
2025-03-24 20:30:00,105.25,105.69,104.025,104.18,2619410.0
2025-03-25 20:30:00,103.0,103.0,101.96,102.5,24651799.0
2025-03-26 20:30:00,102.78,104.31,102.565,103.9,5939105.0
2025-03-27 20:30:00,103.94,105.6,103.78,105.15,5233011.0
2025-03-28 20:30:00,105.87,107.41,105.3736,106.96,6173680.0
2025-03-31 20:30:00,108.37,109.76,107.841,109.27,6560140.0
2025-04-01 20:30:00,108.61,108.88,107.52,108.37,3941851.0
2025-04-02 20:30:00,108.8,108.8,107.27,107.75,3279811.0
2025-04-03 20:30:00,109.76,110.46,107.75,109.11,6063284.0
2025-04-04 20:30:00,110.12,110.48,103.915,104.48,7368580.0
2025-04-07 20:30:00,104.25,104.79,100.67,101.57,7767680.0
2025-04-08 20:30:00,102.28,103.98,100.56,101.28,6473357.0
2025-04-09 20:30:00,100.95,103.82,98.35,102.35,7048079.0
2025-04-10 20:30:00,102.1,104.31,101.515,103.2,4114838.0
2025-04-11 20:30:00,103.64,105.17,101.86,104.63,3582805.0
2025-04-14 20:30:00,104.45,106.94,103.73,106.58,3224765.0
2025-04-15 20:30:00,107.05,107.505,106.21,106.68,2599692.0
2025-04-16 20:30:00,106.94,107.46,105.65,105.92,2786867.0
2025-04-17 20:30:00,106.75,109.03,106.67,107.71,3156828.0
2025-04-21 20:30:00,107.77,107.77,104.72,105.53,3608944.0
2025-04-22 20:30:00,106.26,108.31,106.13,108.15,2304730.0
2025-04-23 20:30:00,107.58,108.125,105.565,107.02,3202133.0
2025-04-24 20:30:00,106.965,107.625,105.695,106.7,3676753.0
2025-04-25 20:30:00,106.77,106.875,105.58,106.74,2853480.0
2025-04-28 20:30:00,106.77,107.5598,105.7,107.06,3303394.0
2025-04-29 20:30:00,107.2,108.58,106.29,108.5,2950675.0
2025-04-30 20:30:00,108.97,109.08,106.34,108.34,5418924.0
2025-05-01 20:30:00,107.88,108.76,107.125,107.54,3107186.0
2025-05-02 20:30:00,108.27,108.335,107.16,107.69,1984665.0
2025-05-05 20:30:00,107.75,108.0399,106.27,107.44,2616262.0
2025-05-06 20:30:00,108.24,109.03,107.0,107.44,3309249.0
2025-05-07 20:30:00,107.43,108.16,106.5,107.48,3249112.0
2025-05-08 20:30:00,107.07,107.32,104.53,105.19,3598765.0
2025-05-09 20:30:00,104.43,104.84,103.725,104.68,3056956.0
2025-05-12 20:30:00,103.14,103.61,100.57,100.99,4449894.0
2025-05-13 20:30:00,100.99,101.28,99.38,99.56,4607400.0
2025-05-14 20:30:00,99.27,99.29,97.46,98.59,5207425.0
2025-05-15 20:30:00,99.37,101.7,99.35,101.61,5823998.0
2025-05-16 20:30:00,101.58,103.09,101.25,103.04,2868876.0
2025-05-19 20:30:00,102.68,103.9,102.52,103.78,1909441.0
2025-05-20 20:30:00,103.64,104.24,103.59,103.73,2408320.0
2025-05-21 20:30:00,103.56,103.92,102.43,102.93,3340698.0
2025-05-22 20:30:00,102.83,103.07,100.9344,101.8,3285104.0
2025-05-23 20:30:00,102.64,102.96,101.2,102.88,1888423.0
2025-05-27 20:30:00,103.44,103.45,102.57,102.91,2573155.0
