datetime,open,high,low,close,volume
2024-07-31 20:30:00,127.2,128.15,125.04,125.61,893152.0
2024-08-01 20:30:00,126.43,127.86,123.01,125.03,1113154.0
2024-08-02 20:30:00,124.05,124.93,118.7501,123.27,1063057.0
2024-08-05 20:30:00,121.19,122.05,118.59,120.19,860115.0
2024-08-06 20:30:00,120.48,123.64,119.791,120.03,640803.0
2024-08-07 20:30:00,121.11,121.14,115.31,115.64,1131143.0
2024-08-08 20:30:00,115.64,119.14,115.2,119.13,519577.0
2024-08-09 20:30:00,118.73,119.36,117.75,118.75,512684.0
2024-08-12 20:30:00,118.75,118.75,116.62,117.98,485478.0
2024-08-13 20:30:00,118.3,119.99,117.67,119.07,526624.0
2024-08-14 20:30:00,119.44,119.47,116.955,117.44,475275.0
2024-08-15 20:30:00,118.25,120.4,117.77,119.98,531957.0
2024-08-16 20:30:00,119.53,120.99,119.02,119.66,597396.0
2024-08-19 20:30:00,119.91,120.78,119.3,120.24,552579.0
2024-08-20 20:30:00,120.34,121.26,119.43,119.5,558943.0
2024-08-21 20:30:00,120.43,120.91,119.2425,120.73,475592.0
2024-08-22 20:30:00,121.07,121.345,119.0,119.39,404177.0
2024-08-23 20:30:00,120.41,121.86,119.01,121.25,578662.0
2024-08-26 20:30:00,121.67,122.125,120.79,121.18,448435.0
2024-08-27 20:30:00,121.06,122.54,120.26,122.44,542033.0
2024-08-28 20:30:00,121.62,123.41,120.82,121.29,571201.0
2024-08-29 20:30:00,122.01,122.97,120.74,122.18,460690.0
2024-08-30 20:30:00,122.56,123.24,120.74,122.54,786607.0
2024-09-03 20:30:00,121.51,122.81,118.94,119.74,544635.0
2024-09-04 20:30:00,119.41,119.81,117.36,117.63,622589.0
2024-09-05 20:30:00,117.65,117.76,116.23,117.12,603152.0
2024-09-06 20:30:00,117.12,118.82,114.92,115.41,643237.0
2024-09-09 20:30:00,116.31,119.19,116.225,118.76,726212.0
2024-09-10 20:30:00,118.4,121.13,117.345,121.09,800426.0
2024-09-11 20:30:00,120.59,121.15,118.765,121.01,792166.0
2024-09-12 20:30:00,120.75,120.75,117.625,120.15,659341.0
2024-09-13 20:30:00,120.63,122.17,119.98,122.03,446238.0
2024-09-16 20:30:00,122.99,123.62,121.64,122.8,622552.0
2024-09-17 20:30:00,123.5,123.5,121.264,122.71,533328.0
2024-09-18 20:30:00,122.71,126.63,121.8,124.59,920599.0
2024-09-19 20:30:00,126.81,128.0,125.53,126.48,728229.0
2024-09-20 20:30:00,124.93,125.05,121.7592,122.89,1349703.0
2024-09-23 20:30:00,124.0,124.35,121.6382,122.07,365277.0
2024-09-24 20:30:00,122.43,125.44,121.6207,124.94,638342.0
2024-09-25 20:30:00,124.99,125.58,121.585,122.09,562641.0
2024-09-26 20:30:00,123.73,126.52,122.95,126.34,771713.0
2024-09-27 20:30:00,126.55,127.905,125.485,126.06,680453.0
2024-09-30 20:30:00,125.71,127.81,125.33,127.75,669450.0
2024-10-01 20:30:00,127.7,127.83,124.42,124.44,695170.0
2024-10-02 20:30:00,124.02,125.99,122.715,125.08,643396.0
2024-10-03 20:30:00,124.36,124.62,122.945,124.1,599287.0
2024-10-04 20:30:00,125.35,126.04,123.76,123.96,431348.0
2024-10-07 20:30:00,123.08,123.14,121.425,122.53,573515.0
2024-10-08 20:30:00,122.29,123.14,121.76,122.03,439851.0
2024-10-09 20:30:00,122.03,122.6,120.87,121.51,533701.0
2024-10-10 20:30:00,120.98,121.32,120.04,120.23,388197.0
2024-10-11 20:30:00,120.04,122.84,120.04,121.51,575671.0
2024-10-14 20:30:00,121.46,123.17,121.06,122.91,515260.0
2024-10-15 20:30:00,124.61,126.09,123.5217,124.36,937533.0
2024-10-16 20:30:00,123.99,124.5,119.17,120.18,903443.0
2024-10-17 20:30:00,121.7,122.54,118.2,119.05,702086.0
2024-10-18 20:30:00,120.0,120.18,118.26,119.67,711388.0
2024-10-21 20:30:00,119.64,119.64,117.83,119.25,735781.0
2024-10-22 20:30:00,118.35,119.0,116.43,118.78,758537.0
2024-10-23 20:30:00,118.08,119.405,117.04,118.5,844095.0
2024-10-24 20:30:00,118.63,119.76,116.13,116.14,730411.0
2024-10-25 20:30:00,116.74,117.4125,115.27,116.33,733601.0
2024-10-28 20:30:00,117.67,118.77,116.405,117.49,772743.0
2024-10-29 20:30:00,117.15,118.415,116.39,117.76,479032.0
2024-10-30 20:30:00,118.3,123.01,116.85,120.03,1004129.0
2024-10-31 20:30:00,119.4,120.1425,117.51,118.59,946463.0
2024-11-01 20:30:00,119.9,124.18,119.9,121.04,1474334.0
2024-11-04 21:30:00,122.54,128.83,120.75,124.82,2389125.0
2024-11-05 21:30:00,123.29,126.0,121.43,125.96,855980.0
2024-11-06 21:30:00,129.04,129.5,120.6,124.86,1441935.0
2024-11-07 21:30:00,125.44,126.155,123.5,124.0,829302.0
2024-11-08 21:30:00,123.17,123.97,118.98,122.47,999722.0
2024-11-11 21:30:00,121.55,122.1,119.02,120.64,1293819.0
2024-11-12 21:30:00,120.0,120.7575,119.66,120.35,691375.0
2024-11-13 21:30:00,120.23,120.8545,119.34,119.74,808699.0
2024-11-14 21:30:00,119.59,119.59,115.88,116.05,732477.0
2024-11-15 21:30:00,115.24,117.54,109.22,109.52,1817426.0
2024-11-18 21:30:00,109.52,110.8,109.0,109.47,1299191.0
2024-11-19 21:30:00,108.48,110.17,107.17,109.91,843923.0
2024-11-20 21:30:00,110.32,111.37,108.54,111.34,952179.0
2024-11-21 21:30:00,111.38,114.13,109.715,111.11,1374995.0
2024-11-22 21:30:00,111.11,112.63,109.17,112.03,1143926.0
2024-11-25 21:30:00,113.0,115.22,110.95,114.66,1408832.0
2024-11-26 21:30:00,113.64,115.24,112.3,115.07,1013583.0
2024-11-27 21:30:00,115.98,117.01,114.71,116.23,622741.0
2024-11-29 21:30:00,116.06,116.92,115.72,116.14,389640.0
2024-12-02 21:30:00,115.79,116.84,115.16,116.7,775553.0
2024-12-03 21:30:00,116.58,117.05,114.56,115.02,699521.0
2024-12-04 21:30:00,114.47,117.23,114.06,116.13,742906.0
2024-12-05 21:30:00,115.53,116.185,114.3401,115.09,1216126.0
2024-12-06 21:30:00,115.81,117.54,115.645,116.46,709615.0
2024-12-09 21:30:00,116.51,120.605,116.51,120.29,709488.0
2024-12-10 21:30:00,120.79,120.81,117.57,117.84,743132.0
2024-12-11 21:30:00,118.5,119.48,116.33,116.64,973288.0
2024-12-12 21:30:00,115.99,116.82,115.59,116.01,1456075.0
2024-12-13 21:30:00,116.71,116.71,113.07,115.94,1275028.0
2024-12-16 21:30:00,115.29,116.25,114.5,115.17,698093.0
2024-12-17 21:30:00,115.1,117.41,114.33,114.75,743661.0
2024-12-18 21:30:00,114.08,115.195,109.1,109.14,1006644.0
2024-12-19 21:30:00,109.0,111.04,107.64,110.54,738994.0
2024-12-20 21:30:00,110.15,113.66,110.15,112.56,2049624.0
2024-12-23 21:30:00,111.32,112.44,110.35,112.27,660111.0
2024-12-24 21:30:00,112.24,113.105,111.28,112.34,214093.0
2024-12-26 21:30:00,111.45,112.72,110.935,112.5,266218.0
2024-12-27 21:30:00,111.31,112.69,110.98,111.99,346041.0
2024-12-30 21:30:00,110.9,112.075,109.39,111.31,400105.0
2024-12-31 21:30:00,112.02,112.98,111.23,111.61,338060.0
2025-01-02 21:30:00,112.43,113.615,111.355,112.0,715265.0
2025-01-03 21:30:00,112.03,113.845,110.725,113.6,482688.0
2025-01-06 21:30:00,113.5,117.38,113.46,115.59,766072.0
2025-01-07 21:30:00,116.04,119.41,115.555,116.6,690033.0
2025-01-08 21:30:00,116.09,116.97,113.57,116.42,770369.0
2025-01-10 21:30:00,114.0,115.89,113.58,113.88,641155.0
2025-01-13 21:30:00,118.34,122.88,117.25,122.7,1176085.0
2025-01-14 21:30:00,122.63,122.965,119.25,120.73,723648.0
2025-01-15 21:30:00,122.06,123.0,117.49,118.95,936210.0
2025-01-16 21:30:00,118.52,119.88,116.6025,119.53,667478.0
2025-01-17 21:30:00,119.32,120.36,118.23,118.39,659449.0
2025-01-21 21:30:00,119.02,124.04,118.83,123.95,1231285.0
2025-01-22 21:30:00,123.24,124.165,122.46,122.78,936430.0
2025-01-23 21:30:00,122.62,123.18,119.06,123.03,995521.0
2025-01-24 21:30:00,122.98,124.59,122.095,123.15,729303.0
2025-01-27 21:30:00,123.76,125.0,122.82,124.06,1174004.0
2025-01-28 21:30:00,125.62,126.72,124.605,125.59,1201419.0
2025-01-29 21:30:00,124.3,124.625,122.31,123.52,934284.0
2025-01-30 21:30:00,124.97,128.285,124.17,126.84,1528913.0
2025-01-31 21:30:00,125.47,128.04,121.56,126.13,1210155.0
2025-02-03 21:30:00,125.74,126.57,123.13,123.69,872471.0
2025-02-04 21:30:00,122.37,124.82,121.875,123.16,839354.0
2025-02-05 21:30:00,124.09,124.1,122.2,122.37,861671.0
2025-02-06 21:30:00,122.41,123.3352,118.94,119.16,942986.0
2025-02-07 21:30:00,119.04,119.725,116.6303,118.86,942978.0
2025-02-10 21:30:00,117.84,118.26,113.93,114.84,1394174.0
2025-02-11 21:30:00,113.9,114.88,111.3,112.62,1159226.0
2025-02-12 21:30:00,111.05,112.0,109.76,111.27,926044.0
2025-02-13 21:30:00,111.4,113.64,110.53,112.88,770070.0
2025-02-14 21:30:00,113.69,114.03,112.22,112.26,793480.0
2025-02-18 21:30:00,112.3,113.58,110.9949,111.74,784764.0
2025-02-19 21:30:00,110.95,115.36,110.95,115.01,1031247.0
2025-02-20 21:30:00,115.65,116.86,113.77,114.72,1235012.0
2025-02-21 21:30:00,114.77,115.405,113.09,113.84,658369.0
2025-02-24 21:30:00,114.74,116.79,113.07,114.91,894032.0
2025-02-25 21:30:00,115.26,115.89,114.27,115.49,591656.0
2025-02-26 21:30:00,115.85,116.38,114.28,115.11,493020.0
2025-02-27 21:30:00,114.26,114.45,107.39,110.45,1026072.0
2025-02-28 21:30:00,111.07,112.55,110.292,112.15,1309481.0
2025-03-03 21:30:00,112.74,113.06,109.94,110.39,1031633.0
2025-03-04 21:30:00,109.62,110.4,106.61,109.26,948481.0
2025-03-05 21:30:00,108.85,111.85,108.545,111.73,1173052.0
2025-03-06 21:30:00,111.3,114.4,111.0237,113.21,903025.0
2025-03-07 21:30:00,112.6,118.26,111.65,117.56,1399074.0
2025-03-10 20:30:00,116.21,120.39,116.09,118.23,1624606.0
2025-03-11 20:30:00,118.59,119.02,111.78,112.92,1191431.0
2025-03-12 20:30:00,113.27,114.63,110.83,111.52,979362.0
2025-03-13 20:30:00,110.71,112.44,109.96,110.32,1479921.0
2025-03-14 20:30:00,111.47,112.39,110.68,111.91,752865.0
2025-03-17 20:30:00,111.59,114.25,111.59,113.21,772558.0
2025-03-18 20:30:00,112.64,113.035,111.18,112.69,965570.0
2025-03-19 20:30:00,112.12,112.345,107.8805,109.92,1108382.0
2025-03-20 20:30:00,109.67,110.69,106.48,106.98,1079578.0
2025-03-21 20:30:00,106.61,107.42,105.45,107.29,1282005.0
2025-03-24 20:30:00,108.55,110.13,107.62,108.59,703215.0
2025-03-25 20:30:00,109.21,109.33,106.65,107.38,1290813.0
2025-03-26 20:30:00,106.99,108.17,105.9,107.36,806191.0
2025-03-27 20:30:00,107.16,108.49,106.29,107.34,614036.0
2025-03-28 20:30:00,107.9,107.9,105.37,105.62,852636.0
2025-03-31 20:30:00,105.53,106.76,103.205,105.8,877741.0
2025-04-01 20:30:00,105.33,107.055,103.77,104.31,980274.0
2025-04-02 20:30:00,103.73,107.16,103.73,106.72,693108.0
2025-04-03 20:30:00,104.04,105.035,100.543,100.75,929376.0
2025-04-04 20:30:00,98.85,99.0,93.54,94.84,2108621.0
2025-04-07 20:30:00,93.53,100.31,91.0,96.16,1680111.0
2025-04-08 20:30:00,98.27,99.0,90.26,91.79,1249491.0
2025-04-09 20:30:00,90.08,101.86,89.605,101.34,1898260.0
2025-04-10 20:30:00,99.0,99.485,91.04,93.02,1787118.0
2025-04-11 20:30:00,94.03,95.46,91.75,94.86,2421229.0
2025-04-14 20:30:00,97.32,97.88,95.115,97.62,1221484.0
2025-04-15 20:30:00,96.93,97.98,95.23,95.54,1177420.0
2025-04-16 20:30:00,95.55,97.185,92.47,93.75,1299826.0
2025-04-17 20:30:00,93.25,93.86,91.74,91.82,1353433.0
2025-04-21 20:30:00,90.88,91.23,88.525,89.77,2156399.0
2025-04-22 20:30:00,91.59,93.5,90.74,92.33,1510712.0
2025-04-23 20:30:00,95.38,99.1,93.18,93.68,1703892.0
2025-04-24 20:30:00,93.77,95.29,92.13,95.13,2168467.0
2025-04-25 20:30:00,94.47,95.0,92.63,94.29,1390014.0
2025-04-28 20:30:00,101.23,101.23,92.91,95.06,2062943.0
2025-04-29 20:30:00,94.92,96.21,93.465,94.66,1772906.0
2025-04-30 20:30:00,93.24,93.94,91.505,93.43,1885952.0
2025-05-01 20:30:00,94.89,95.44,91.18,92.9,1725209.0
2025-05-02 20:30:00,95.25,96.495,93.74,93.99,944884.0
2025-05-05 20:30:00,93.49,94.2699,92.575,92.83,705296.0
2025-05-06 20:30:00,91.89,92.525,89.39,90.42,861366.0
2025-05-07 20:30:00,91.58,91.93,89.8,91.59,924065.0
2025-05-08 20:30:00,92.28,94.7,91.3,92.9,1005403.0
2025-05-09 20:30:00,93.01,93.245,91.185,91.25,1330341.0
2025-05-12 20:30:00,93.52,98.78,92.98,98.5,1641755.0
2025-05-13 20:30:00,98.13,98.27,96.54,96.71,1168528.0
2025-05-14 20:30:00,96.19,96.515,90.9,91.02,1744259.0
2025-05-15 20:30:00,90.79,90.85,88.63,90.4,1820545.0
2025-05-16 20:30:00,90.41,93.26,89.31,93.26,1050284.0
2025-05-19 20:30:00,91.97,94.36,91.64,94.3,923113.0
2025-05-20 20:30:00,94.02,94.605,93.06,93.58,1072766.0
2025-05-21 20:30:00,92.27,92.62,89.78,89.83,1300352.0
2025-05-22 20:30:00,89.38,90.87,89.11,90.48,1180171.0
2025-05-23 20:30:00,88.65,89.77,88.01,89.33,1023528.0
2025-05-27 20:30:00,91.44,92.8,90.81,92.23,1536455.0
