datetime,open,high,low,close,volume
2024-10-14 20:30:00,600.79,604.54,595.2327,603.79,1006424.0
2024-10-15 20:30:00,605.0,610.56,599.375,600.52,1290564.0
2024-10-16 20:30:00,590.27,596.8,587.27,591.55,1369297.0
2024-10-17 20:30:00,604.34,608.39,596.87,599.25,1946149.0
2024-10-18 20:30:00,600.03,604.39,595.56,601.71,1081607.0
2024-10-21 20:30:00,597.89,600.58,591.8205,595.37,914622.0
2024-10-22 20:30:00,587.49,591.2,584.16,586.38,1619551.0
2024-10-23 20:30:00,574.58,578.69,566.08,576.49,2058331.0
2024-10-24 20:30:00,572.36,574.83,557.26,557.38,1757565.0
2024-10-25 20:30:00,560.16,562.22,553.3058,554.38,1090373.0
2024-10-28 20:30:00,559.25,559.37,550.45,552.54,1116741.0
2024-10-29 20:30:00,550.96,553.61,547.25,547.77,1638339.0
2024-10-30 20:30:00,547.5,554.7419,546.75,550.62,1452184.0
2024-10-31 20:30:00,548.56,552.085,544.49,546.32,1472599.0
2024-11-01 20:30:00,550.0,564.87,547.29,557.92,1459815.0
2024-11-04 21:30:00,556.68,559.5585,550.15,555.47,815123.0
2024-11-05 21:30:00,550.41,561.78,550.24,560.79,998699.0
2024-11-06 21:30:00,570.2,570.2,549.2,559.68,1423148.0
2024-11-07 21:30:00,565.0,565.88,554.1973,555.89,1304090.0
2024-11-08 21:30:00,557.23,558.55,549.0,551.74,1620732.0
2024-11-11 21:30:00,549.08,553.93,545.07,546.92,1565850.0
2024-11-12 21:30:00,549.16,550.16,540.05,540.75,1724079.0
2024-11-13 21:30:00,540.0,544.8,538.0,541.9,1212172.0
2024-11-14 21:30:00,539.9,542.38,531.69,533.02,1765190.0
2024-11-15 21:30:00,529.4,529.4,511.7,513.08,3953117.0
2024-11-18 21:30:00,511.0,512.77,498.61,501.29,3164274.0
2024-11-19 21:30:00,496.19,511.3,493.3,509.12,3658663.0
2024-11-20 21:30:00,507.08,513.85,502.73,512.84,1534010.0
2024-11-21 21:30:00,514.12,516.22,507.46,516.1,1956777.0
2024-11-22 21:30:00,514.62,517.0,507.17,513.26,1833539.0
2024-11-25 21:30:00,512.3,516.34,509.36,514.2,3063549.0
2024-11-26 21:30:00,514.2,514.2,507.27,512.98,1748538.0
2024-11-27 21:30:00,515.41,528.86,514.975,521.66,2914199.0
2024-11-29 21:30:00,523.13,533.165,523.0,529.63,2108339.0
2024-12-02 21:30:00,528.7,534.84,526.6,529.95,2558569.0
2024-12-03 21:30:00,530.25,535.98,527.94,534.42,2665203.0
2024-12-04 21:30:00,532.55,536.53,524.84,528.87,2579756.0
2024-12-05 21:30:00,527.21,527.41,517.6778,520.86,2665270.0
2024-12-06 21:30:00,523.0,531.32,522.0,529.36,1869732.0
2024-12-09 21:30:00,529.69,538.09,526.64,537.23,2106677.0
2024-12-10 21:30:00,539.53,542.4019,534.53,535.85,1937999.0
2024-12-11 21:30:00,535.0,540.03,533.64,534.36,1389224.0
2024-12-12 21:30:00,531.33,531.8899,524.05,525.0,2539196.0
2024-12-13 21:30:00,523.65,528.09,517.15,526.89,1553525.0
2024-12-16 21:30:00,527.34,534.73,526.72,530.26,2595619.0
2024-12-17 21:30:00,526.01,535.94,526.01,528.84,2544835.0
2024-12-18 21:30:00,528.0,533.34,515.9,516.18,1774329.0
2024-12-19 21:30:00,518.72,522.4291,508.8553,516.69,2237163.0
2024-12-20 21:30:00,516.69,526.43,515.0,524.05,2758854.0
2024-12-23 21:30:00,520.18,526.2399,519.59,525.29,1558114.0
2024-12-24 21:30:00,523.25,528.98,522.3,528.98,488699.0
2024-12-26 21:30:00,524.6,527.33,523.695,527.18,777720.0
2024-12-27 21:30:00,524.0,528.2787,523.0,526.07,943215.0
2024-12-30 21:30:00,522.69,522.93,515.77,518.84,1035557.0
2024-12-31 21:30:00,520.32,524.735,517.16,520.23,1262858.0
2025-01-02 21:30:00,519.17,526.1,518.09,522.57,1817498.0
2025-01-03 21:30:00,524.32,536.79,522.74,532.02,1515347.0
2025-01-06 21:30:00,529.89,545.32,528.51,537.19,1981838.0
2025-01-07 21:30:00,539.52,551.39,538.28,545.65,1839339.0
2025-01-08 21:30:00,544.38,547.78,538.25,544.93,1837771.0
2025-01-10 21:30:00,541.76,557.16,541.31,542.31,2920058.0
2025-01-13 21:30:00,544.18,562.32,541.67,555.52,2269943.0
2025-01-14 21:30:00,557.5,561.3999,551.38,556.99,2207392.0
2025-01-15 21:30:00,557.88,563.81,544.06,551.47,3251325.0
2025-01-16 21:30:00,551.12,561.81,546.42,561.71,1835537.0
2025-01-17 21:30:00,562.46,565.0,559.11,559.65,2140069.0
2025-01-21 21:30:00,564.1,576.37,562.56,573.06,2311529.0
2025-01-22 21:30:00,570.68,579.57,570.0,574.59,1702544.0
2025-01-23 21:30:00,575.95,576.655,562.6505,574.85,1246262.0
2025-01-24 21:30:00,573.385,577.57,571.8,574.82,1156526.0
2025-01-27 21:30:00,579.66,584.09,573.13,583.64,1727906.0
2025-01-28 21:30:00,595.9,597.0,579.005,584.29,2156803.0
2025-01-29 21:30:00,574.95,577.03,566.7,568.23,2884711.0
2025-01-30 21:30:00,590.6,610.97,590.0,606.74,3349850.0
2025-01-31 21:30:00,599.87,605.05,597.0,597.75,2165825.0
2025-02-03 21:30:00,593.13,600.405,589.36,593.75,2135677.0
2025-02-04 21:30:00,585.59,591.8571,576.85,580.57,2097371.0
2025-02-05 21:30:00,589.62,590.09,577.9,582.38,1348853.0
2025-02-06 21:30:00,581.94,584.07,568.37,572.71,2034089.0
2025-02-07 21:30:00,574.78,577.48,566.45,571.47,1826948.0
2025-02-10 21:30:00,560.1,563.36,544.01,552.86,2972012.0
2025-02-11 21:30:00,550.49,553.94,541.98,545.23,2234526.0
2025-02-12 21:30:00,539.09,541.98,532.2,538.0,2062481.0
2025-02-13 21:30:00,540.0,540.18,531.205,532.64,1915355.0
2025-02-14 21:30:00,535.1,537.455,531.309,531.85,1517273.0
2025-02-18 21:30:00,531.66,533.05,521.05,523.09,2969932.0
2025-02-19 21:30:00,521.22,532.6,520.0,530.86,1965219.0
2025-02-20 21:30:00,533.78,543.38,533.59,537.83,1967915.0
2025-02-21 21:30:00,538.36,542.62,532.0,532.55,1613867.0
2025-02-24 21:30:00,531.81,543.62,531.81,535.55,1375430.0
2025-02-25 21:30:00,534.79,541.25,532.31,539.55,1888986.0
2025-02-26 21:30:00,541.73,543.845,530.95,533.29,1330562.0
2025-02-27 21:30:00,530.1,533.02,519.13,523.23,1539369.0
2025-02-28 21:30:00,528.26,530.05,520.58,528.96,2229660.0
2025-03-03 21:30:00,530.92,532.475,519.63,523.64,2330311.0
2025-03-04 21:30:00,523.02,524.85,512.46,516.57,2720158.0
2025-03-05 21:30:00,512.88,524.91,512.16,524.19,1685156.0
2025-03-06 21:30:00,523.44,534.01,521.34,527.64,1852932.0
2025-03-07 21:30:00,524.72,532.98,519.305,531.71,1799004.0
2025-03-10 20:30:00,526.28,536.21,525.35,526.8,2174159.0
2025-03-11 20:30:00,525.18,526.76,509.405,514.2,1864178.0
2025-03-12 20:30:00,516.69,520.69,511.81,512.65,1412344.0
2025-03-13 20:30:00,512.0,516.48,508.35,508.9,1574672.0
2025-03-14 20:30:00,510.0,523.9,508.71,522.05,1745566.0
2025-03-17 20:30:00,522.73,525.715,514.67,519.57,1670449.0
2025-03-18 20:30:00,518.65,522.14,513.14,521.5,1231977.0
2025-03-19 20:30:00,520.45,522.5,513.42,518.41,1603184.0
2025-03-20 20:30:00,518.5,520.6378,513.06,518.64,1537065.0
2025-03-21 20:30:00,516.26,518.61,510.0,517.72,2192318.0
2025-03-24 20:30:00,520.79,526.805,517.125,519.9,1099969.0
2025-03-25 20:30:00,521.48,523.24,510.92,514.34,1170752.0
2025-03-26 20:30:00,514.35,518.0,511.35,513.67,1216128.0
2025-03-27 20:30:00,513.99,515.33,508.06,511.68,1250030.0
2025-03-28 20:30:00,512.61,513.365,499.4,500.16,1787750.0
2025-03-31 20:30:00,496.5,500.62,484.27,497.6,2915823.0
2025-04-01 20:30:00,495.56,496.505,481.21,482.97,1837638.0
2025-04-02 20:30:00,480.5,491.36,479.6,489.06,2068702.0
2025-04-03 20:30:00,481.89,485.91,468.17,470.03,2813629.0
2025-04-04 20:30:00,461.49,464.11,437.22,437.91,3894567.0
2025-04-07 20:30:00,417.77,453.34,411.21,437.87,4076253.0
2025-04-08 20:30:00,451.16,454.13,413.33,419.31,3929632.0
2025-04-09 20:30:00,414.63,455.025,409.851,453.55,4597679.0
2025-04-10 20:30:00,446.4,448.6,415.31,427.44,3902369.0
2025-04-11 20:30:00,429.99,440.73,420.0,438.15,2657426.0
2025-04-14 20:30:00,448.0,450.84,442.0,449.33,2370518.0
2025-04-15 20:30:00,447.59,450.27,438.4115,441.0,2546011.0
2025-04-16 20:30:00,441.33,445.935,435.36,436.79,1823476.0
2025-04-17 20:30:00,434.54,436.02,425.05,427.5,3038277.0
2025-04-21 20:30:00,425.5,426.5,416.62,421.85,2314807.0
2025-04-22 20:30:00,429.8,437.01,426.51,434.73,3677844.0
2025-04-23 20:30:00,456.55,461.61,429.42,431.64,3492288.0
2025-04-24 20:30:00,430.0,432.46,417.79,426.66,3662437.0
2025-04-25 20:30:00,426.12,426.7199,416.82,424.24,2698321.0
2025-04-28 20:30:00,429.93,432.85,416.84,421.34,2531550.0
2025-04-29 20:30:00,421.815,430.34,418.81,427.53,2437378.0
2025-04-30 20:30:00,427.65,429.31,422.99,429.0,2944672.0
2025-05-01 20:30:00,425.86,428.87,415.38,419.89,2771921.0
2025-05-02 20:30:00,428.47,431.44,422.42,423.55,2492475.0
2025-05-05 20:30:00,422.4,424.9818,417.86,422.27,2637328.0
2025-05-06 20:30:00,419.45,423.56,406.5,407.02,4070167.0
2025-05-07 20:30:00,409.39,413.35,404.57,407.85,2959704.0
2025-05-08 20:30:00,407.07,415.75,402.81,410.78,3013609.0
2025-05-09 20:30:00,410.6,412.49,401.75,403.13,2318871.0
2025-05-12 20:30:00,411.135,432.73,409.7,432.59,3716384.0
2025-05-13 20:30:00,431.18,434.98,427.3,428.95,2727182.0
2025-05-14 20:30:00,429.96,430.55,405.78,406.05,3201135.0
2025-05-15 20:30:00,403.43,407.0371,390.495,404.93,4129757.0
2025-05-16 20:30:00,405.0,412.63,401.67,412.06,2498585.0
2025-05-19 20:30:00,408.23,414.07,407.26,413.92,1665414.0
2025-05-20 20:30:00,412.65,415.4,409.89,413.75,2142051.0
2025-05-21 20:30:00,409.32,412.66,397.36,398.28,2966242.0
2025-05-22 20:30:00,394.65,401.74,393.81,400.48,2891367.0
2025-05-23 20:30:00,393.78,396.34,390.66,393.66,2318259.0
2025-05-27 20:30:00,401.94,407.75,400.5,403.55,2705427.0
