datetime,open,high,low,close,volume
2024-08-14 20:30:00,79.12,79.22,76.72,78.1,5321359.0
2024-08-15 20:30:00,80.0,81.565,79.25,81.3,9511324.0
2024-08-16 20:30:00,81.24,81.83,80.5,80.85,4192121.0
2024-08-19 20:30:00,80.545,82.125,79.85,82.03,5535433.0
2024-08-20 20:30:00,81.12,81.57,79.75,80.28,4826078.0
2024-08-21 20:30:00,80.9,82.87,80.795,82.81,5765841.0
2024-08-22 20:30:00,82.27,82.27,79.49,79.78,8336683.0
2024-08-23 20:30:00,81.5,82.56,80.455,81.79,4242619.0
2024-08-26 20:30:00,81.48,81.865,79.98,80.3,5543278.0
2024-08-27 20:30:00,80.12,80.99,79.03,80.94,3369813.0
2024-08-28 20:30:00,81.01,81.3,78.8,79.4,4785517.0
2024-08-29 20:30:00,80.21,82.65,80.0,80.98,4421920.0
2024-08-30 20:30:00,82.49,82.59,81.09,82.16,4872835.0
2024-09-03 20:30:00,80.27,80.42,76.14,76.4,9559101.0
2024-09-04 20:30:00,75.39,77.62,75.115,76.89,5875771.0
2024-09-05 20:30:00,75.81,77.44,75.43,76.75,4137167.0
2024-09-06 20:30:00,76.75,76.83,73.69,74.09,9621573.0
2024-09-09 20:30:00,74.95,75.7,74.21,75.41,5323685.0
2024-09-10 20:30:00,75.12,75.32,73.15,75.19,4748196.0
2024-09-11 20:30:00,75.19,77.64,73.6,77.45,6678877.0
2024-09-12 20:30:00,77.3,77.3,75.42,76.08,3351556.0
2024-09-13 20:30:00,76.89,78.0,76.75,77.62,3444754.0
2024-09-16 20:30:00,76.81,77.48,75.89,77.0,3831805.0
2024-09-17 20:30:00,78.25,78.85,76.32,77.0,4735840.0
2024-09-18 20:30:00,77.64,78.35,76.12,76.36,9379108.0
2024-09-19 20:30:00,79.48,80.65,77.885,78.83,12211846.0
2024-09-20 20:30:00,77.26,77.58,75.805,77.01,14159500.0
2024-09-23 20:30:00,76.52,77.33,76.32,77.06,4909249.0
2024-09-24 20:30:00,78.09,78.93,77.27,77.5,4434274.0
2024-09-25 20:30:00,76.67,77.17,75.87,76.11,6082263.0
2024-09-26 20:30:00,78.84,80.76,77.28,80.31,8061407.0
2024-09-27 20:30:00,80.86,81.64,80.25,80.59,6496167.0
2024-09-30 20:30:00,79.05,80.42,78.91,80.29,5612587.0
2024-10-01 20:30:00,79.99,80.33,76.78,77.49,6934360.0
2024-10-02 20:30:00,77.75,78.99,76.89,78.22,5632161.0
2024-10-03 20:30:00,77.38,78.03,76.52,77.33,4483667.0
2024-10-04 20:30:00,79.47,79.53,76.81,77.68,4228462.0
2024-10-07 20:30:00,76.83,77.21,75.69,76.45,5306347.0
2024-10-08 20:30:00,76.1,77.64,75.41,77.31,4913235.0
2024-10-09 20:30:00,77.0,78.34,76.835,78.19,4724844.0
2024-10-10 20:30:00,76.82,77.72,76.44,77.34,3832806.0
2024-10-11 20:30:00,77.11,78.7,77.0,77.98,3811941.0
2024-10-14 20:30:00,78.6,79.22,77.82,78.99,3852859.0
2024-10-15 20:30:00,78.64,79.18,74.67,75.23,7695196.0
2024-10-16 20:30:00,76.65,77.68,75.7,75.89,4499277.0
2024-10-17 20:30:00,77.63,77.9,76.435,76.58,4849036.0
2024-10-18 20:30:00,77.33,77.65,76.7003,77.34,3542186.0
2024-10-21 20:30:00,76.66,77.065,74.548,75.18,4738086.0
2024-10-22 20:30:00,74.6,75.66,74.4,75.43,4572979.0
2024-10-23 20:30:00,75.79,76.75,74.07,75.27,4102703.0
2024-10-24 20:30:00,76.32,76.38,74.82,75.86,3920075.0
2024-10-25 20:30:00,76.65,77.55,76.25,76.29,3940337.0
2024-10-28 20:30:00,75.8,77.57,75.35,77.2,3654697.0
2024-10-29 20:30:00,76.97,79.44,76.69,79.05,5456227.0
2024-10-30 20:30:00,77.09,78.125,75.49,75.58,5706784.0
2024-10-31 20:30:00,75.65,75.68,72.67,73.37,9069525.0
2024-11-01 20:30:00,73.59,75.27,73.41,74.81,5472977.0
2024-11-04 21:30:00,74.1,75.61,73.8,74.47,4223410.0
2024-11-05 21:30:00,73.66,75.26,73.0,75.09,8185748.0
2024-11-06 21:30:00,76.3,77.2,72.26,73.75,11382190.0
2024-11-07 21:30:00,74.34,75.23,73.62,74.34,7232268.0
2024-11-08 21:30:00,73.23,73.53,72.08,72.87,6290308.0
2024-11-11 21:30:00,72.32,72.49,68.995,69.88,6591232.0
2024-11-12 21:30:00,68.95,69.62,66.08,67.3,9799750.0
2024-11-13 21:30:00,66.36,67.07,65.56,66.59,6997531.0
2024-11-14 21:30:00,67.03,67.49,65.48,65.6,6115152.0
2024-11-15 21:30:00,64.91,65.07,62.625,62.86,9280916.0
2024-11-18 21:30:00,63.18,65.32,62.96,65.25,8006029.0
2024-11-19 21:30:00,64.69,65.24,63.665,64.88,9720291.0
2024-11-20 21:30:00,64.11,65.15,63.665,65.12,8669520.0
2024-11-21 21:30:00,65.91,66.835,65.23,66.51,7146743.0
2024-11-22 21:30:00,65.68,66.89,65.26,66.69,5378239.0
2024-11-25 21:30:00,67.75,71.1,67.26,69.85,11092852.0
2024-11-26 21:30:00,70.75,70.92,67.7302,68.41,8778240.0
2024-11-27 21:30:00,68.38,68.975,66.6,67.87,5524030.0
2024-11-29 21:30:00,68.64,69.55,68.08,68.17,5221091.0
2024-12-02 21:30:00,67.99,71.04,67.99,70.31,7029969.0
2024-12-03 21:30:00,69.26,69.71,65.24,65.39,10712818.0
2024-12-04 21:30:00,66.23,66.23,61.07,61.64,13749529.0
2024-12-05 21:30:00,61.49,61.7,57.96,58.25,14289382.0
2024-12-06 21:30:00,58.72,59.58,58.3,59.29,8677484.0
2024-12-09 21:30:00,59.5,62.7,59.1,61.87,8594745.0
2024-12-10 21:30:00,61.49,62.015,60.44,61.92,9191857.0
2024-12-11 21:30:00,62.5,62.7,61.01,61.52,5698233.0
2024-12-12 21:30:00,61.03,62.04,60.681,61.5,4738719.0
2024-12-13 21:30:00,61.0,61.34,59.745,59.93,9040132.0
2024-12-16 21:30:00,57.94,59.57,57.94,59.08,11748889.0
2024-12-17 21:30:00,58.93,59.75,58.04,58.29,9621990.0
2024-12-18 21:30:00,58.79,59.76,55.91,56.14,10205868.0
2024-12-19 21:30:00,56.26,57.71,55.9,55.99,7435069.0
2024-12-20 21:30:00,55.87,57.07,55.27,55.51,27171189.0
2024-12-23 21:30:00,55.93,58.0,55.8,57.87,8832365.0
2024-12-24 21:30:00,57.81,58.61,57.25,58.56,3201143.0
2024-12-26 21:30:00,57.85,59.035,57.8,58.47,4143374.0
2024-12-27 21:30:00,58.25,58.52,57.74,58.34,9024164.0
2024-12-30 21:30:00,57.62,57.705,56.74,57.12,7182210.0
2024-12-31 21:30:00,57.355,58.11,56.57,57.35,5711760.0
2025-01-02 21:30:00,58.03,58.46,56.41,56.88,10153603.0
2025-01-03 21:30:00,57.0,58.14,56.24,57.67,5453237.0
2025-01-06 21:30:00,57.85,59.86,57.8,58.29,6946014.0
2025-01-07 21:30:00,58.77,59.2791,57.21,57.47,10217740.0
2025-01-08 21:30:00,57.37,57.5,56.01,56.38,6226846.0
2025-01-10 21:30:00,55.48,55.87,54.465,55.19,7633992.0
2025-01-13 21:30:00,54.83,56.03,54.82,55.91,6656106.0
2025-01-14 21:30:00,56.21,56.91,55.38,56.88,6015487.0
2025-01-15 21:30:00,58.05,58.43,56.96,57.0,8972343.0
2025-01-16 21:30:00,57.0,57.27,55.34,56.19,7925657.0
2025-01-17 21:30:00,57.49,58.47,57.175,57.97,8272728.0
2025-01-21 21:30:00,58.1,59.67,57.61,58.51,6996142.0
2025-01-22 21:30:00,58.22,59.36,58.03,58.48,6901681.0
2025-01-23 21:30:00,57.69,59.575,56.97,59.57,6335135.0
2025-01-24 21:30:00,58.89,59.17,55.75,56.39,10300582.0
2025-01-27 21:30:00,57.8,58.34,56.63,57.23,15094921.0
2025-01-28 21:30:00,56.52,56.795,55.37,56.28,9813483.0
2025-01-29 21:30:00,56.69,56.7999,55.36,56.03,5233941.0
2025-01-30 21:30:00,55.7,55.85,54.18,55.16,8456108.0
2025-01-31 21:30:00,54.78,56.29,53.98,54.3,10276280.0
2025-02-03 21:30:00,53.0,53.22,51.37,52.26,11262677.0
2025-02-04 21:30:00,52.43,53.0,52.19,52.6,10980018.0
2025-02-05 21:30:00,51.8,53.54,51.44,53.5,11952961.0
2025-02-06 21:30:00,53.51,54.2195,52.71,53.11,13341976.0
2025-02-07 21:30:00,52.26,53.25,50.21,51.89,17530859.0
2025-02-10 21:30:00,52.37,53.09,51.41,52.05,9450153.0
2025-02-11 21:30:00,51.42,53.15,51.42,52.58,7801909.0
2025-02-12 21:30:00,52.055,53.93,51.94,53.85,8083141.0
2025-02-13 21:30:00,53.63,54.66,53.4457,54.26,6793360.0
2025-02-14 21:30:00,54.45,55.9,54.2201,55.76,7123706.0
2025-02-18 21:30:00,56.16,58.28,56.16,57.86,11324645.0
2025-02-19 21:30:00,58.535,64.58,57.94,63.59,20924496.0
2025-02-20 21:30:00,64.81,65.34,63.2525,64.3,14626384.0
2025-02-21 21:30:00,64.4,64.418,60.66,61.07,13464042.0
2025-02-24 21:30:00,60.98,62.28,60.69,60.83,9836282.0
2025-02-25 21:30:00,60.88,62.02,59.46,60.17,9384099.0
2025-02-26 21:30:00,60.27,60.37,58.44,59.77,8482104.0
2025-02-27 21:30:00,59.53,59.765,56.7,57.12,11503777.0
2025-02-28 21:30:00,57.16,58.915,56.6,58.86,13308663.0
2025-03-03 21:30:00,62.52,62.64,57.36,57.95,19509043.0
2025-03-04 21:30:00,58.64,60.29,57.975,58.14,14040077.0
2025-03-05 21:30:00,58.7,59.83,56.9,59.64,8642710.0
2025-03-06 21:30:00,58.43,60.025,57.78,58.26,10643167.0
2025-03-07 21:30:00,58.14,60.025,57.83,59.77,8182771.0
2025-03-10 20:30:00,57.96,58.06,52.8,53.45,16124358.0
2025-03-11 20:30:00,54.19,54.4,51.065,52.24,9121685.0
2025-03-12 20:30:00,52.58,53.34,51.64,51.9,7250045.0
2025-03-13 20:30:00,51.54,53.51,51.32,51.89,6002768.0
2025-03-14 20:30:00,52.715,53.6156,52.28,53.5,7349295.0
2025-03-17 20:30:00,53.64,55.7102,53.62,55.26,6181899.0
2025-03-18 20:30:00,54.81,54.93,53.68,54.2,3810976.0
2025-03-19 20:30:00,53.97,55.37,53.91,54.57,6044741.0
2025-03-20 20:30:00,52.28,52.42,50.96,51.0,13866112.0
2025-03-21 20:30:00,50.62,52.37,49.92,51.72,29770547.0
2025-03-24 20:30:00,53.11,54.48,52.8083,53.89,12894502.0
2025-03-25 20:30:00,53.5,54.08,52.28,52.36,8676447.0
2025-03-26 20:30:00,52.42,53.13,51.58,52.17,6085368.0
2025-03-27 20:30:00,51.765,51.89,50.19,50.79,5492794.0
2025-03-28 20:30:00,50.34,50.47,48.265,48.7,12054642.0
2025-03-31 20:30:00,48.18,48.84,47.435,48.41,14064967.0
2025-04-01 20:30:00,48.415,48.71,47.21,48.5,10219663.0
2025-04-02 20:30:00,47.64,49.47,47.48,48.93,6408308.0
2025-04-03 20:30:00,46.8,46.8,39.57,40.71,29179135.0
2025-04-04 20:30:00,38.93,40.18,36.1,36.22,26407653.0
2025-04-07 20:30:00,35.585,40.0,34.125,38.09,24856462.0
2025-04-08 20:30:00,39.76,39.9745,34.14,35.34,17281735.0
2025-04-09 20:30:00,35.495,45.58,35.1,44.9,29897807.0
2025-04-10 20:30:00,41.37,41.6,37.4,38.81,24354350.0
2025-04-11 20:30:00,36.915,38.92,35.475,38.71,20661982.0
2025-04-14 20:30:00,39.925,40.31,38.25,38.88,9921386.0
2025-04-15 20:30:00,39.09,39.61,38.31,38.73,6704904.0
2025-04-16 20:30:00,37.25,38.4,36.32,37.95,14564704.0
2025-04-17 20:30:00,38.68,38.71,37.58,38.56,7777927.0
2025-04-21 20:30:00,37.595,39.53,37.41,39.43,16395603.0
2025-04-22 20:30:00,40.15,41.0544,39.58,40.29,11719641.0
2025-04-23 20:30:00,42.77,43.37,41.631,41.93,10228313.0
2025-04-24 20:30:00,44.12,47.325,44.12,47.12,20418787.0
2025-04-25 20:30:00,46.27,47.5,46.07,46.89,7677830.0
2025-04-28 20:30:00,46.66,47.85,45.9,47.01,7084699.0
2025-04-29 20:30:00,45.81,46.72,45.5045,45.92,8287470.0
2025-04-30 20:30:00,44.535,46.24,44.17,46.08,10848348.0
2025-05-01 20:30:00,47.03,47.2,45.6,45.98,8677153.0
2025-05-02 20:30:00,47.16,48.53,47.112,47.91,9444032.0
2025-05-05 20:30:00,47.225,48.33,46.84,47.78,8196286.0
2025-05-06 20:30:00,47.0,47.7,46.68,47.24,6499340.0
2025-05-07 20:30:00,47.66,48.4,46.92,48.08,9566091.0
2025-05-08 20:30:00,48.93,50.26,48.56,49.14,11279063.0
2025-05-09 20:30:00,55.745,58.06,53.83,55.33,21360894.0
2025-05-12 20:30:00,59.99,62.49,59.34,60.96,20947308.0
2025-05-13 20:30:00,60.95,63.12,60.6,62.3,10992812.0
2025-05-14 20:30:00,62.0,62.075,60.26,60.65,10608076.0
2025-05-15 20:30:00,60.315,61.355,59.3,60.8,8416678.0
2025-05-16 20:30:00,60.67,61.22,60.1317,61.21,6589290.0
2025-05-19 20:30:00,59.63,61.05,59.39,60.57,8220223.0
2025-05-20 20:30:00,60.0,60.915,59.79,60.8,6145534.0
2025-05-21 20:30:00,59.82,61.41,58.88,59.25,7244242.0
2025-05-22 20:30:00,59.25,59.78,57.56,58.05,11530576.0
2025-05-23 20:30:00,55.99,56.32,54.54,56.19,10093907.0
2025-05-27 20:30:00,57.42,59.52,56.75,58.68,11210085.0
