datetime,open,high,low,close,volume
2022-09-20 20:30:00,106.02,106.25,104.565,105.64,1622551.0
2022-09-21 20:30:00,106.04,106.8707,104.27,104.29,1495779.0
2022-09-22 20:30:00,104.1,105.59,103.59,104.68,2324888.0
2022-09-23 20:30:00,103.95,104.265,102.52,103.71,2297696.0
2022-09-26 20:30:00,103.5,103.61,99.92,100.84,2812807.0
2022-09-27 20:30:00,101.09,101.53,97.96,98.32,4028043.0
2022-09-28 20:30:00,99.45,100.2,98.16,99.61,2338277.0
2022-09-29 20:30:00,99.36,99.4,94.95,95.1,3104487.0
2022-09-30 20:30:00,95.75,96.1,92.8,93.02,5163795.0
2022-10-03 20:30:00,94.46,96.005,93.4499,95.33,3786800.0
2022-10-04 20:30:00,96.0,97.33,95.27,97.12,3105659.0
2022-10-05 20:30:00,95.9,96.13,93.445,94.02,3865548.0
2022-10-06 20:30:00,93.66,93.7488,90.65,90.77,4230789.0
2022-10-07 20:30:00,90.74,91.0,88.585,89.07,3162787.0
2022-10-10 20:30:00,89.11,90.14,89.0166,89.15,2982505.0
2022-10-11 20:30:00,88.8,90.5,88.66,89.53,4892538.0
2022-10-12 20:30:00,89.0,89.29,85.91,85.97,4242983.0
2022-10-13 20:30:00,85.0,88.52,83.76,87.99,7258692.0
2022-10-14 20:30:00,88.89,89.46,86.4,86.82,4711084.0
2022-10-17 20:30:00,88.0,89.96,87.8701,89.1,3704426.0
2022-10-18 20:30:00,90.28,91.097,89.82,90.81,3009912.0
2022-10-19 20:30:00,89.62,90.37,88.82,89.29,2611741.0
2022-10-20 20:30:00,89.0,89.17,86.72,87.23,4057802.0
2022-10-21 20:30:00,87.41,89.1,86.92,88.46,2788966.0
2022-10-24 20:30:00,89.06,89.82,88.04,88.69,2318660.0
2022-10-25 20:30:00,88.71,90.6228,88.7,90.24,2781037.0
2022-10-26 20:30:00,90.75,91.43,89.99,90.81,2938393.0
2022-10-27 20:30:00,91.64,92.31,90.9,91.04,3367462.0
2022-10-28 20:30:00,91.26,94.22,91.26,94.0,3139328.0
2022-10-31 20:30:00,93.71,94.24,92.58,93.18,3237600.0
2022-11-01 20:30:00,93.57,94.155,92.73,93.74,2889109.0
2022-11-02 20:30:00,93.47,95.39,92.74,92.88,3061406.0
2022-11-03 20:30:00,91.99,93.805,91.58,93.22,3132311.0
2022-11-04 20:30:00,94.65,94.79,91.435,93.61,4813473.0
2022-11-07 21:30:00,93.5,93.555,90.355,92.23,4501319.0
2022-11-08 21:30:00,92.53,94.02,92.34,93.2,2876714.0
2022-11-09 21:30:00,93.63,94.4,93.14,93.45,2742591.0
2022-11-10 21:30:00,95.86,97.355,94.26,97.1,3601875.0
2022-11-11 21:30:00,97.21,97.25,94.45,95.17,3286547.0
2022-11-14 21:30:00,95.65,96.44,95.27,95.45,4782332.0
2022-11-15 21:30:00,96.6,97.4729,95.83,97.13,4625676.0
2022-11-16 21:30:00,97.37,99.08,97.37,97.94,3645271.0
2022-11-17 21:30:00,96.31,96.74,94.93,95.52,2755842.0
2022-11-18 21:30:00,96.46,97.2299,96.0,96.79,3680594.0
2022-11-21 21:30:00,96.55,97.55,96.18,97.04,3314569.0
2022-11-22 21:30:00,97.49,98.69,97.28,97.68,2333970.0
2022-11-23 21:30:00,97.47,98.68,97.445,98.54,2726141.0
2022-11-25 21:30:00,99.0,99.99,98.9,99.62,1275680.0
2022-11-28 21:30:00,99.2,99.66,98.22,98.61,2283854.0
2022-11-29 21:30:00,98.03,98.23,97.24,97.94,2127469.0
2022-11-30 21:30:00,97.58,100.42,97.26,99.93,6052214.0
2022-12-01 21:30:00,100.84,101.9,99.88,100.31,3329848.0
2022-12-02 21:30:00,99.39,99.75,98.5,99.52,2097709.0
2022-12-05 21:30:00,98.74,99.56,98.52,99.13,2212531.0
2022-12-06 21:30:00,99.23,100.7,99.051,100.51,2828821.0
2022-12-07 21:30:00,100.35,101.26,99.33,99.58,2635589.0
2022-12-08 21:30:00,99.61,100.65,99.32,100.45,2065870.0
2022-12-09 21:30:00,100.08,100.92,100.01,100.35,1998212.0
2022-12-12 21:30:00,101.43,102.43,100.3,102.32,2734908.0
2022-12-13 21:30:00,103.35,104.34,102.42,103.1,5581500.0
2022-12-14 21:30:00,103.24,105.52,102.63,103.3,4468703.0
2022-12-15 21:30:00,103.06,103.315,101.94,102.51,3631416.0
2022-12-16 21:30:00,102.08,102.12,99.185,100.34,10623575.0
2022-12-19 21:30:00,100.13,101.33,99.7102,100.23,3628976.0
2022-12-20 21:30:00,100.08,100.92,99.1989,100.21,2394325.0
2022-12-21 21:30:00,100.7,102.09,100.65,101.92,2269538.0
2022-12-22 21:30:00,101.7,101.98,100.21,101.95,2312330.0
2022-12-23 21:30:00,101.82,103.15,101.06,102.99,1803446.0
2022-12-27 21:30:00,103.09,103.975,102.55,103.67,1698631.0
2022-12-28 21:30:00,104.0,104.48,102.67,102.9,1687611.0
2022-12-29 21:30:00,103.3,104.42,103.3,103.84,1444606.0
2022-12-30 21:30:00,103.88,104.0,101.99,102.99,2055613.0
2023-01-03 21:30:00,103.2,103.8,102.19,103.7,2688892.0
2023-01-04 21:30:00,104.27,105.375,103.85,104.81,2819879.0
2023-01-05 21:30:00,103.85,104.36,102.42,103.26,1920588.0
2023-01-06 21:30:00,104.2,105.79,104.0,105.18,2157270.0
2023-01-09 21:30:00,105.03,106.43,104.7601,105.19,2358369.0
2023-01-10 21:30:00,104.88,105.47,104.47,105.43,2244531.0
2023-01-11 21:30:00,105.43,106.1024,105.18,105.66,2358823.0
2023-01-12 21:30:00,105.79,106.13,104.82,105.08,2350121.0
2023-01-13 21:30:00,104.5,105.45,104.26,104.98,2722916.0
2023-01-17 21:30:00,105.18,105.43,104.1,104.22,3552771.0
2023-01-18 21:30:00,104.41,104.58,102.01,102.25,3152599.0
2023-01-19 21:30:00,102.25,102.92,101.56,101.97,3025854.0
2023-01-20 21:30:00,101.87,102.11,100.051,101.82,3968390.0
2023-01-23 21:30:00,101.53,102.35,100.75,100.99,3326698.0
2023-01-24 21:30:00,101.33,101.49,99.16,101.37,3048175.0
2023-01-25 21:30:00,100.29,101.45,99.98,101.42,2066625.0
2023-01-26 21:30:00,100.9,101.71,100.75,101.34,2093644.0
2023-01-27 21:30:00,101.21,101.98,100.5774,101.58,2277104.0
2023-01-30 21:30:00,101.23,102.16,101.17,101.64,2470901.0
