datetime,open,high,low,close,volume
2023-08-04 20:30:00,70.71,71.13,69.91,70.0,847465.0
2023-08-07 20:30:00,70.53,71.2,70.02,71.14,728634.0
2023-08-08 20:30:00,71.14,71.46,70.17,70.24,1078524.0
2023-08-09 20:30:00,70.55,71.12,70.24,70.64,753731.0
2023-08-10 20:30:00,70.97,71.28,70.17,70.44,717675.0
2023-08-11 20:30:00,70.32,70.875,70.15,70.78,757259.0
2023-08-14 20:30:00,70.94,71.52,70.79,71.25,707584.0
2023-08-15 20:30:00,71.02,71.12,70.525,70.59,794364.0
2023-08-16 20:30:00,70.43,72.49,70.43,72.33,1366519.0
2023-08-17 20:30:00,72.56,72.57,71.07,71.26,1468142.0
2023-08-18 20:30:00,71.19,71.87,71.13,71.39,1178275.0
2023-08-21 20:30:00,71.49,71.85,70.94,71.64,766756.0
2023-08-22 20:30:00,71.7,71.8895,71.19,71.71,607212.0
2023-08-23 20:30:00,72.0,72.94,71.98,72.91,632365.0
2023-08-24 20:30:00,73.02,73.4313,72.3,72.3,911965.0
2023-08-25 20:30:00,72.7,73.52,72.16,73.07,1024128.0
2023-08-28 20:30:00,72.94,73.445,72.85,73.23,809164.0
2023-08-29 20:30:00,73.24,73.75,72.82,73.72,784724.0
2023-08-30 20:30:00,73.75,74.41,73.715,74.12,981442.0
2023-08-31 20:30:00,74.3,74.57,74.03,74.1,1085105.0
2023-09-01 20:30:00,74.32,74.5,74.04,74.2,595901.0
2023-09-05 20:30:00,74.08,74.12,72.47,72.5,1117624.0
2023-09-06 20:30:00,72.5,72.82,72.165,72.73,1325195.0
2023-09-07 20:30:00,72.95,74.05,72.42,73.99,1319870.0
2023-09-08 20:30:00,74.22,74.22,72.86,73.12,810117.0
2023-09-11 20:30:00,73.24,73.49,72.96,73.4,836141.0
2023-09-12 20:30:00,73.39,74.1154,73.175,73.55,816887.0
2023-09-13 20:30:00,73.52,73.7,72.99,73.14,940220.0
2023-09-14 20:30:00,73.63,73.63,72.63,73.28,1559086.0
2023-09-15 20:30:00,72.95,73.18,72.36,72.63,2727344.0
2023-09-18 20:30:00,72.78,73.8,72.57,73.33,907576.0
2023-09-19 20:30:00,74.0,74.0,73.41,73.83,718024.0
2023-09-20 20:30:00,74.16,74.5,73.765,73.84,677766.0
2023-09-21 20:30:00,73.57,73.71,72.31,72.37,1194667.0
2023-09-22 20:30:00,72.38,72.97,72.22,72.27,826005.0
2023-09-25 20:30:00,71.99,72.33,71.862,72.1,698076.0
2023-09-26 20:30:00,71.88,71.94,70.93,71.08,800783.0
2023-09-27 20:30:00,70.96,71.22,70.54,70.96,940594.0
2023-09-28 20:30:00,71.25,71.605,70.781,70.87,1227232.0
2023-09-29 20:30:00,71.0,71.0,69.68,69.84,1018587.0
2023-10-02 20:30:00,69.68,69.93,69.1803,69.52,1318206.0
2023-10-03 20:30:00,69.53,69.9,68.94,69.28,856105.0
2023-10-04 20:30:00,69.61,70.515,69.39,70.38,919114.0
2023-10-05 20:30:00,70.33,70.98,70.33,70.76,1008792.0
2023-10-06 20:30:00,70.77,71.41,70.375,71.02,855735.0
2023-10-09 20:30:00,70.72,71.68,70.72,71.64,727453.0
2023-10-10 20:30:00,71.87,72.0,70.45,70.94,1286308.0
2023-10-11 20:30:00,71.23,71.92,70.88,71.46,1103084.0
2023-10-12 20:30:00,71.45,71.62,69.901,70.2,1061441.0
2023-10-13 20:30:00,70.44,71.04,69.3,69.71,1474484.0
2023-10-16 20:30:00,70.0,70.28,69.36,69.81,1659033.0
2023-10-17 20:30:00,69.27,69.79,68.695,69.01,2125477.0
2023-10-18 20:30:00,68.95,69.29,68.55,68.85,1932461.0
2023-10-19 20:30:00,69.69,69.69,68.12,68.27,1736109.0
2023-10-20 20:30:00,68.44,68.86,66.98,67.17,5591350.0
2023-10-23 20:30:00,67.55,68.61,66.73,66.78,1934126.0
2023-10-24 20:30:00,67.15,69.93,67.064,69.7,2594737.0
2023-10-25 20:30:00,70.0,70.33,68.91,69.02,2136751.0
2023-10-26 20:30:00,69.49,70.195,68.22,68.45,1875813.0
2023-10-27 20:30:00,68.33,68.5,67.3,67.63,1081605.0
2023-10-30 20:30:00,68.09,69.12,67.65,68.87,1197703.0
2023-10-31 20:30:00,68.92,69.82,68.64,69.42,2585114.0
2023-11-01 20:30:00,69.7,69.8594,68.42,69.3,1747320.0
2023-11-02 20:30:00,69.49,70.96,69.38,70.91,1093752.0
2023-11-03 20:30:00,71.25,71.25,70.015,70.53,2353088.0
2023-11-06 21:30:00,70.82,71.09,70.29,70.91,1169970.0
2023-11-07 21:30:00,70.83,71.19,70.19,71.14,1056617.0
2023-11-08 21:30:00,71.32,71.82,70.75,71.61,1041610.0
2023-11-09 21:30:00,71.97,72.24,71.67,71.83,766510.0
2023-11-10 21:30:00,72.05,72.89,71.96,72.85,914004.0
2023-11-13 21:30:00,72.94,73.59,72.83,73.52,1194662.0
2023-11-14 21:30:00,73.71,73.99,73.09,73.2,1412393.0
2023-11-15 21:30:00,72.95,73.46,72.25,72.31,1369791.0
2023-11-16 21:30:00,72.6,73.66,72.6,73.2,950806.0
2023-11-17 21:30:00,73.21,73.58,72.7,73.01,819254.0
2023-11-20 21:30:00,72.84,73.62,72.7,73.44,1089228.0
2023-11-21 21:30:00,73.66,74.46,73.66,74.11,953711.0
2023-11-22 21:30:00,74.3,74.71,74.04,74.54,624237.0
2023-11-24 21:30:00,74.61,74.929,74.27,74.53,295796.0
2023-11-27 21:30:00,74.5,75.14,74.44,74.97,851091.0
2023-11-28 21:30:00,74.89,75.11,73.39,73.42,850734.0
2023-11-29 21:30:00,73.61,73.92,72.64,72.97,908198.0
2023-11-30 21:30:00,73.09,74.83,72.92,74.74,1385371.0
2023-12-01 21:30:00,74.52,74.745,73.83,74.14,986915.0
2023-12-04 21:30:00,74.15,75.09,74.0,74.5,1123195.0
2023-12-05 21:30:00,74.3,74.63,73.85,74.05,787886.0
2023-12-06 21:30:00,74.09,74.48,73.27,73.92,851464.0
2023-12-07 21:30:00,74.08,74.29,73.48,73.78,759863.0
2023-12-08 21:30:00,74.0,74.3,73.6,74.15,821369.0
2023-12-11 21:30:00,74.44,75.36,74.2,74.99,1258983.0
2023-12-12 21:30:00,74.95,75.77,74.62,75.75,1176169.0
2023-12-13 21:30:00,75.96,76.25,75.56,75.77,972150.0
2023-12-14 21:30:00,75.31,75.31,71.195,71.96,2904567.0
2023-12-15 21:30:00,70.12,70.51,69.13,69.47,3319631.0
2023-12-18 21:30:00,70.07,71.39,69.8,71.03,1907003.0
2023-12-19 21:30:00,71.05,71.75,70.68,70.93,1627049.0
2023-12-20 21:30:00,70.73,71.27,69.64,69.67,1168726.0
2023-12-21 21:30:00,69.44,70.545,69.19,70.41,1234974.0
2023-12-22 21:30:00,70.62,70.91,69.91,70.48,824106.0
2023-12-26 21:30:00,70.2,70.4,69.89,70.36,876588.0
2023-12-27 21:30:00,70.16,70.73,69.83,70.6,854402.0
2023-12-28 21:30:00,70.92,71.22,70.68,70.92,712628.0
2023-12-29 21:30:00,70.89,71.195,70.51,71.11,1043136.0
2024-01-02 21:30:00,71.02,71.53,70.58,70.75,1231477.0
2024-01-03 21:30:00,70.66,70.94,69.245,69.45,2041656.0
2024-01-04 21:30:00,69.74,70.67,69.72,70.48,1401721.0
2024-01-05 21:30:00,70.56,70.66,69.24,69.6,1737209.0
2024-01-08 21:30:00,71.09,72.22,70.89,72.19,1493947.0
2024-01-09 21:30:00,71.79,71.91,70.99,71.87,1200644.0
2024-01-10 21:30:00,71.75,73.0,71.7,72.94,1026823.0
2024-01-11 21:30:00,72.84,73.255,72.19,72.85,1050627.0
2024-01-12 21:30:00,73.45,74.93,73.205,74.48,2389760.0
2024-01-16 21:30:00,74.59,75.04,74.32,74.55,2453754.0
2024-01-17 21:30:00,74.57,75.4,74.235,74.47,1749785.0
2024-01-18 21:30:00,73.5,74.309,73.2301,74.15,2450561.0
2024-01-19 21:30:00,74.73,75.255,74.43,74.83,1996658.0
2024-01-22 21:30:00,75.0,75.45,74.69,75.29,2035395.0
2024-01-23 21:30:00,79.5,79.99,78.09,78.91,2822520.0
2024-01-24 21:30:00,79.46,79.5,77.325,77.6,1745109.0
2024-01-25 21:30:00,77.59,77.8,76.05,77.19,1834563.0
2024-01-26 21:30:00,77.07,77.19,76.14,76.88,1197364.0
2024-01-29 21:30:00,76.94,77.21,76.165,77.08,1613972.0
2024-01-30 21:30:00,77.2,78.33,77.16,78.3,1369222.0
2024-01-31 21:30:00,78.54,78.77,77.4799,77.56,1667088.0
2024-02-01 21:30:00,77.11,77.88,75.79,77.79,1345994.0
2024-02-02 21:30:00,77.86,78.41,77.65,77.69,1090459.0
2024-02-05 21:30:00,77.6,77.845,77.12,77.59,1041864.0
2024-02-06 21:30:00,77.49,78.64,77.47,78.41,1378795.0
2024-02-07 21:30:00,78.66,79.415,78.4,78.93,1007147.0
2024-02-08 21:30:00,78.89,80.17,78.7,79.95,1506918.0
2024-02-09 21:30:00,79.84,81.01,79.7511,81.0,1243311.0
2024-02-12 21:30:00,81.0,81.12,80.4701,80.94,1359050.0
2024-02-13 21:30:00,81.04,81.52,80.39,80.95,1143041.0
2024-02-14 21:30:00,81.05,82.28,80.95,82.2,1190366.0
2024-02-15 21:30:00,82.4,82.9,82.03,82.73,1462487.0
2024-02-16 21:30:00,82.96,83.31,82.35,82.69,2442052.0
2024-02-20 21:30:00,82.37,83.17,81.89,82.7,1515943.0
2024-02-21 21:30:00,82.98,83.04,82.17,82.84,964129.0
2024-02-22 21:30:00,83.5,84.23,83.05,84.12,888609.0
2024-02-23 21:30:00,84.6,84.6,83.91,84.24,860124.0
2024-02-26 21:30:00,84.28,84.725,84.02,84.05,808417.0
2024-02-27 21:30:00,83.57,84.22,83.14,84.11,944247.0
2024-02-28 21:30:00,84.36,84.87,84.18,84.78,815282.0
2024-02-29 21:30:00,84.84,84.84,83.78,84.21,1674240.0
2024-03-01 21:30:00,83.98,84.01,83.15,83.74,883561.0
2024-03-04 21:30:00,83.3,84.14,83.2,83.95,750747.0
2024-03-05 21:30:00,83.5,84.21,83.255,84.1,978934.0
2024-03-06 21:30:00,84.17,85.21,84.06,85.11,1056813.0
2024-03-07 21:30:00,85.36,86.53,85.09,85.85,1369655.0
2024-03-08 21:30:00,85.79,86.03,84.83,85.19,1150095.0
2024-03-11 20:30:00,85.51,85.59,84.68,84.88,1066413.0
2024-03-12 20:30:00,84.85,86.22,84.8,85.9,925745.0
2024-03-13 20:30:00,85.0,85.773,84.85,85.51,1102354.0
2024-03-14 20:30:00,85.5,85.83,84.51,84.99,1163340.0
2024-03-15 20:30:00,83.59,85.15,83.19,84.94,1872313.0
2024-03-18 20:30:00,84.91,85.4899,84.91,85.01,849480.0
2024-03-19 20:30:00,85.27,85.64,84.841,85.48,801641.0
2024-03-20 20:30:00,85.9,87.0,85.54,86.7,1005824.0
2024-03-21 20:30:00,86.57,86.95,85.945,86.04,1174624.0
2024-03-22 20:30:00,86.52,86.66,85.93,86.0,909792.0
2024-03-25 20:30:00,85.92,86.19,85.73,85.9,580200.0
2024-03-26 20:30:00,85.7,86.54,85.5824,86.42,1032432.0
2024-03-27 20:30:00,86.94,87.42,86.5,87.26,1113506.0
2024-03-28 20:30:00,87.52,87.99,87.19,87.54,1072320.0
2024-04-01 20:30:00,87.31,87.31,86.3,86.32,951994.0
2024-04-02 20:30:00,86.44,86.98,85.34,85.51,1212111.0
2024-04-03 20:30:00,85.35,86.1,85.35,85.49,1256772.0
2024-04-04 20:30:00,85.91,86.0715,83.77,83.94,1456070.0
2024-04-05 20:30:00,84.14,85.5721,83.97,85.15,1216569.0
2024-04-08 20:30:00,85.31,86.04,84.9225,85.51,1512893.0
2024-04-09 20:30:00,85.53,85.7623,83.71,84.56,1191435.0
2024-04-10 20:30:00,83.99,84.3,83.425,83.6,1228093.0
2024-04-11 20:30:00,83.04,83.3,82.28,82.65,1138698.0
2024-04-12 20:30:00,81.93,83.05,81.59,81.9,1327838.0
2024-04-15 20:30:00,83.09,83.1299,81.005,81.03,1661814.0
2024-04-16 20:30:00,81.43,81.7,80.9,80.92,1111098.0
2024-04-17 20:30:00,81.15,81.35,80.33,80.62,1016314.0
2024-04-18 20:30:00,81.48,81.86,80.89,81.13,1338806.0
2024-04-19 20:30:00,81.33,82.19,81.15,82.17,1405884.0
2024-04-22 20:30:00,83.0,83.21,82.335,82.5,1546353.0
2024-04-23 20:30:00,82.61,83.5,81.49,82.93,1902841.0
2024-04-24 20:30:00,82.75,82.875,81.69,82.13,1520932.0
2024-04-25 20:30:00,82.17,82.65,81.5,82.28,1608786.0
2024-04-26 20:30:00,81.76,82.145,80.87,81.46,1710291.0
2024-04-29 20:30:00,81.46,81.77,80.91,81.54,1167546.0
2024-04-30 20:30:00,81.62,82.13,81.07,81.54,1918723.0
2024-05-01 20:30:00,81.59,83.61,81.565,82.7,1332350.0
2024-05-02 20:30:00,82.83,83.21,82.28,82.85,1137918.0
2024-05-03 20:30:00,83.48,83.64,81.79,83.5,1012970.0
2024-05-06 20:30:00,84.05,84.47,83.6,84.21,1056796.0
2024-05-07 20:30:00,84.6,85.33,84.47,85.24,966977.0
2024-05-08 20:30:00,85.65,85.82,84.76,84.81,949560.0
2024-05-09 20:30:00,84.61,85.73,84.53,85.61,851165.0
2024-05-10 20:30:00,85.94,87.43,85.89,87.07,1100390.0
2024-05-13 20:30:00,87.02,87.77,87.02,87.47,1561062.0
2024-05-14 20:30:00,87.41,88.51,87.07,88.45,1540002.0
2024-05-15 20:30:00,88.4,88.97,88.15,88.7,1141272.0
2024-05-16 20:30:00,89.46,89.98,88.985,89.4,1149452.0
2024-05-17 20:30:00,89.85,89.87,89.25,89.83,1079952.0
2024-05-20 20:30:00,89.8,89.91,89.34,89.86,1034833.0
2024-05-21 20:30:00,90.07,90.5,89.84,89.85,1495067.0
2024-05-22 20:30:00,90.53,91.7,89.9,91.16,1375553.0
2024-05-23 20:30:00,91.03,91.18,88.99,89.11,942704.0
2024-05-24 20:30:00,89.18,89.51,89.04,89.36,791764.0
2024-05-28 20:30:00,89.06,89.175,87.465,87.58,1568807.0
2024-05-29 20:30:00,87.11,87.19,86.27,86.32,1484022.0
2024-05-30 20:30:00,86.22,88.011,85.97,87.75,1159097.0
2024-05-31 20:30:00,88.3,89.65,87.88,89.51,1859392.0
2024-06-03 20:30:00,89.23,89.84,88.09,88.89,796627.0
2024-06-04 20:30:00,88.66,89.99,88.66,89.9,1286274.0
2024-06-05 20:30:00,90.0,90.15,88.85,90.0,864604.0
2024-06-06 20:30:00,90.31,90.47,88.88,89.53,1081906.0
2024-06-07 20:30:00,89.93,90.68,89.66,90.28,993363.0
2024-06-10 20:30:00,90.03,90.42,89.18,89.64,841833.0
2024-06-11 20:30:00,89.53,89.69,88.68,89.62,966028.0
2024-06-12 20:30:00,89.82,90.69,89.1,90.47,803792.0
2024-06-13 20:30:00,90.28,90.8,89.62,90.52,636816.0
2024-06-14 20:30:00,90.1,90.5,89.735,90.08,648624.0
2024-06-17 20:30:00,89.83,92.115,89.72,92.0,1144170.0
2024-06-18 20:30:00,92.15,93.05,91.87,92.41,966750.0
2024-06-20 20:30:00,92.41,93.03,92.14,92.89,898790.0
2024-06-21 20:30:00,92.89,93.11,92.07,93.02,1921661.0
2024-06-24 20:30:00,93.03,93.745,92.29,93.34,1119035.0
2024-06-25 20:30:00,93.34,93.45,91.12,91.14,1074801.0
2024-06-26 20:30:00,90.43,90.76,89.14,90.58,1288803.0
2024-06-27 20:30:00,90.76,90.96,90.1,90.16,1316206.0
2024-06-28 20:30:00,89.83,90.45,89.12,89.41,2024288.0
2024-07-01 20:30:00,89.82,90.1,88.61,89.11,1099758.0
2024-07-02 20:30:00,88.55,89.68,88.31,89.65,842251.0
2024-07-03 20:30:00,89.6,90.31,88.94,90.04,708394.0
2024-07-05 20:30:00,90.13,90.61,89.25,90.52,823068.0
2024-07-08 20:30:00,91.0,91.36,90.53,90.57,623254.0
2024-07-09 20:30:00,90.59,90.725,89.92,90.08,726475.0
2024-07-10 20:30:00,90.32,91.07,90.04,90.93,958018.0
2024-07-11 20:30:00,91.19,92.2198,90.94,91.97,707996.0
2024-07-12 20:30:00,92.38,94.12,92.11,93.74,1331924.0
2024-07-15 20:30:00,93.94,94.28,93.05,93.23,886705.0
2024-07-16 20:30:00,93.62,94.04,93.05,93.31,843504.0
2024-07-17 20:30:00,93.31,94.13,93.05,93.54,1255326.0
2024-07-18 20:30:00,93.17,94.03,92.95,93.23,1124172.0
2024-07-19 20:30:00,93.66,93.66,92.29,92.46,962467.0
2024-07-22 20:30:00,92.8,93.71,92.38,93.16,1209099.0
2024-07-23 20:30:00,97.0,99.08,95.44,98.05,2871467.0
2024-07-24 20:30:00,98.05,98.36,96.77,97.56,1733658.0
2024-07-25 20:30:00,97.93,98.74,97.21,97.43,1458085.0
2024-07-26 20:30:00,98.0,99.26,97.61,99.17,960217.0
2024-07-29 20:30:00,99.44,99.92,98.24,98.66,1489008.0
2024-07-30 20:30:00,99.25,100.24,99.02,99.84,967857.0
2024-07-31 20:30:00,99.58,100.3476,98.69,99.43,2294142.0
2024-08-01 20:30:00,100.04,100.86,99.66,100.8,1097034.0
2024-08-02 20:30:00,100.66,103.16,99.27,101.22,1420825.0
2024-08-05 20:30:00,100.53,100.565,97.85,98.38,1382291.0
2024-08-06 20:30:00,98.67,100.76,98.445,99.37,1515083.0
2024-08-07 20:30:00,99.37,101.2325,98.66,98.79,1504291.0
2024-08-08 20:30:00,98.76,100.6,98.76,100.31,991610.0
2024-08-09 20:30:00,100.31,100.76,99.775,100.32,604377.0
2024-08-12 20:30:00,100.43,101.2547,99.365,99.56,919045.0
2024-08-13 20:30:00,99.92,100.22,99.1617,99.94,826118.0
2024-08-14 20:30:00,100.12,101.37,100.01,101.3,1113688.0
2024-08-15 20:30:00,101.66,101.8,100.47,101.19,1211783.0
2024-08-16 20:30:00,101.39,101.935,100.89,101.87,1458427.0
2024-08-19 20:30:00,101.87,102.587,101.42,102.52,768976.0
2024-08-20 20:30:00,102.91,103.18,102.34,102.89,1159099.0
2024-08-21 20:30:00,103.82,103.825,102.61,103.46,643313.0
2024-08-22 20:30:00,103.62,103.87,103.12,103.67,643142.0
2024-08-23 20:30:00,103.71,103.75,101.8501,102.0,935077.0
2024-08-26 20:30:00,102.11,102.6413,101.73,102.23,896654.0
2024-08-27 20:30:00,102.39,103.1,102.195,103.0,591308.0
2024-08-28 20:30:00,103.28,104.1528,102.68,103.88,686290.0
2024-08-29 20:30:00,103.88,105.02,103.365,104.65,924836.0
2024-08-30 20:30:00,104.86,105.45,104.3,105.13,1437928.0
2024-09-03 20:30:00,105.13,105.71,104.45,104.96,1174693.0
2024-09-04 20:30:00,105.14,106.02,104.985,105.82,748903.0
2024-09-05 20:30:00,105.9,105.9,103.63,104.63,994759.0
2024-09-06 20:30:00,104.63,105.21,103.75,103.94,1035733.0
2024-09-09 20:30:00,104.63,105.1,103.34,103.72,1406469.0
2024-09-10 20:30:00,103.92,104.9,103.07,103.13,1439828.0
2024-09-11 20:30:00,102.78,102.78,99.4,100.7,1741497.0
2024-09-12 20:30:00,100.6,102.36,100.0,102.17,1194539.0
2024-09-13 20:30:00,102.03,103.27,101.39,103.13,1578078.0
2024-09-16 20:30:00,103.82,104.68,103.57,104.11,1600000.0
2024-09-17 20:30:00,104.06,104.13,102.87,103.2,1007755.0
2024-09-18 20:30:00,103.33,103.855,102.19,102.51,2614112.0
2024-09-19 20:30:00,102.67,102.67,101.17,101.45,3374370.0
2024-09-20 20:30:00,101.3,101.45,99.69,101.01,3805157.0
2024-09-23 20:30:00,101.27,102.24,100.8,102.21,2341631.0
2024-09-24 20:30:00,101.86,103.38,101.0152,103.36,3376551.0
2024-09-25 20:30:00,104.0,104.577,102.895,103.35,1523810.0
2024-09-26 20:30:00,103.12,103.725,102.52,103.01,1704386.0
2024-09-27 20:30:00,102.68,103.18,102.4,102.65,1460894.0
2024-09-30 20:30:00,102.99,103.68,102.18,103.6,1872525.0
2024-10-01 20:30:00,104.0,105.67,103.53,105.01,1876010.0
2024-10-02 20:30:00,104.99,105.28,104.54,105.04,1563379.0
2024-10-03 20:30:00,105.0,105.395,104.26,104.63,1431505.0
2024-10-04 20:30:00,104.89,105.76,104.47,105.65,1080895.0
2024-10-07 20:30:00,105.24,105.6,101.55,102.13,1857288.0
2024-10-08 20:30:00,103.38,105.928,103.38,105.25,1538308.0
2024-10-09 20:30:00,105.22,106.37,104.82,105.86,1170949.0
2024-10-10 20:30:00,106.48,106.67,102.84,103.67,1175171.0
2024-10-11 20:30:00,104.25,105.1,104.05,104.75,739020.0
2024-10-14 20:30:00,105.23,106.25,104.92,105.94,1077756.0
2024-10-15 20:30:00,106.62,107.67,105.685,105.86,1271004.0
2024-10-16 20:30:00,105.58,106.58,105.395,106.33,1184180.0
2024-10-17 20:30:00,107.3,107.67,106.495,106.93,1378308.0
2024-10-18 20:30:00,107.38,107.38,105.45,106.39,4537563.0
2024-10-21 20:30:00,106.35,106.49,105.39,106.05,1551806.0
2024-10-22 20:30:00,105.37,105.84,104.12,105.45,1769538.0
2024-10-23 20:30:00,105.13,106.31,104.96,106.02,1197980.0
2024-10-24 20:30:00,106.21,106.55,105.25,105.28,1110012.0
2024-10-25 20:30:00,105.46,105.675,103.89,103.98,1157159.0
2024-10-28 20:30:00,104.95,105.22,103.0,103.35,1909520.0
2024-10-29 20:30:00,103.69,106.91,103.36,105.04,2454491.0
2024-10-30 20:30:00,105.33,106.13,105.05,105.83,1611857.0
2024-10-31 20:30:00,105.26,106.095,104.62,104.64,1218913.0
2024-11-01 20:30:00,105.0,105.45,104.125,104.17,923729.0
2024-11-04 21:30:00,104.57,105.48,104.1001,105.45,797276.0
2024-11-05 21:30:00,105.28,107.61,105.18,107.6,1030575.0
2024-11-06 21:30:00,114.08,114.08,107.53,110.81,1725330.0
2024-11-07 21:30:00,110.92,111.055,109.67,110.35,1265982.0
2024-11-08 21:30:00,111.51,113.26,111.04,112.43,1210905.0
2024-11-11 21:30:00,112.95,113.47,111.675,111.85,1132236.0
2024-11-12 21:30:00,111.94,112.97,111.815,112.42,749256.0
2024-11-13 21:30:00,112.45,112.975,111.81,111.91,1254926.0
2024-11-14 21:30:00,111.48,111.955,109.45,109.53,1210668.0
2024-11-15 21:30:00,109.12,110.28,108.3352,110.05,1501946.0
2024-11-18 21:30:00,109.06,110.28,109.06,109.78,1231628.0
2024-11-19 21:30:00,108.93,109.75,108.18,109.35,827313.0
2024-11-20 21:30:00,109.47,109.95,108.47,109.61,1031187.0
2024-11-21 21:30:00,109.89,111.38,109.475,110.75,1085012.0
2024-11-22 21:30:00,110.76,112.4162,110.76,112.05,998339.0
2024-11-25 21:30:00,111.59,112.97,111.3101,111.74,1844508.0
2024-11-26 21:30:00,112.08,113.96,111.71,113.42,1371888.0
2024-11-27 21:30:00,113.74,114.15,112.93,113.2,777566.0
2024-11-29 21:30:00,113.23,113.75,112.51,113.1,803944.0
2024-12-02 21:30:00,113.22,113.22,110.85,111.63,991076.0
2024-12-03 21:30:00,112.0,112.25,110.695,111.38,990512.0
2024-12-04 21:30:00,111.17,111.8,110.78,111.14,782259.0
2024-12-05 21:30:00,111.5,111.66,110.37,110.55,1254443.0
2024-12-06 21:30:00,110.24,110.69,108.55,109.18,1242790.0
2024-12-09 21:30:00,108.23,108.735,104.99,105.68,2024676.0
2024-12-10 21:30:00,104.91,105.22,102.13,102.93,1744036.0
2024-12-11 21:30:00,103.53,104.194,103.23,104.11,1449515.0
2024-12-12 21:30:00,104.7,105.05,103.46,103.66,952643.0
2024-12-13 21:30:00,103.83,104.33,103.41,104.19,1208228.0
2024-12-16 21:30:00,104.29,105.03,103.99,104.39,1357163.0
2024-12-17 21:30:00,103.65,103.87,102.42,103.18,1464647.0
2024-12-18 21:30:00,103.25,103.78,100.86,100.93,1456017.0
2024-12-19 21:30:00,101.39,102.8841,101.24,102.3,1762759.0
2024-12-20 21:30:00,102.3,103.86,101.91,102.93,2725982.0
2024-12-23 21:30:00,102.38,102.94,101.63,102.8,773008.0
2024-12-24 21:30:00,102.53,103.94,102.19,103.85,338327.0
2024-12-26 21:30:00,102.96,103.88,102.96,103.74,587963.0
2024-12-27 21:30:00,103.2,103.89,102.38,102.89,676558.0
2024-12-30 21:30:00,102.0,102.42,101.04,101.99,1080626.0
2024-12-31 21:30:00,102.15,102.5566,101.55,102.02,716016.0
2025-01-02 21:30:00,102.89,102.89,100.18,100.54,1502202.0
2025-01-03 21:30:00,101.12,101.87,100.4,101.59,1066623.0
2025-01-06 21:30:00,101.63,101.9,100.59,100.92,1376760.0
2025-01-07 21:30:00,101.31,102.18,100.43,101.07,1543004.0
2025-01-08 21:30:00,101.62,103.15,101.3,102.53,1387273.0
2025-01-10 21:30:00,101.15,102.52,101.13,101.95,1901992.0
2025-01-13 21:30:00,101.04,102.99,100.77,102.55,1425206.0
2025-01-14 21:30:00,102.94,103.67,102.055,103.63,1263448.0
2025-01-15 21:30:00,104.33,104.63,102.91,103.68,1082063.0
2025-01-16 21:30:00,104.1,106.01,103.74,105.95,1176426.0
2025-01-17 21:30:00,106.17,106.32,105.24,105.55,4131030.0
2025-01-21 21:30:00,106.0,106.74,105.62,105.69,1841209.0
2025-01-22 21:30:00,106.05,106.05,105.03,105.19,1262517.0
2025-01-23 21:30:00,104.9,105.68,103.56,105.23,1595462.0
2025-01-24 21:30:00,104.69,106.22,104.45,106.0,1480194.0
2025-01-27 21:30:00,106.75,108.15,105.7268,107.84,2277667.0
2025-01-28 21:30:00,109.06,109.06,104.23,105.02,2664748.0
2025-01-29 21:30:00,104.29,104.93,103.0,103.17,1632485.0
2025-01-30 21:30:00,104.29,105.6,103.32,105.46,1325743.0
2025-01-31 21:30:00,105.09,106.0275,104.51,104.66,1782557.0
2025-02-03 21:30:00,103.94,105.885,103.54,105.54,1497724.0
2025-02-04 21:30:00,105.64,106.53,104.9475,105.91,1506628.0
2025-02-05 21:30:00,106.52,106.965,105.65,106.79,1372361.0
2025-02-06 21:30:00,107.33,107.85,106.4,107.77,797681.0
2025-02-07 21:30:00,107.76,108.64,107.43,108.58,1935055.0
2025-02-10 21:30:00,108.35,109.15,107.639,108.91,2077204.0
2025-02-11 21:30:00,108.9,109.05,107.95,108.75,1226152.0
2025-02-12 21:30:00,107.72,109.47,107.63,109.29,1037015.0
2025-02-13 21:30:00,109.8,111.02,109.25,110.93,1466332.0
2025-02-14 21:30:00,110.77,111.18,110.02,110.6,1454035.0
2025-02-18 21:30:00,110.71,111.96,110.41,111.47,1447819.0
2025-02-19 21:30:00,111.34,112.35,111.055,112.31,1187482.0
2025-02-20 21:30:00,111.82,112.095,110.47,111.65,1483122.0
2025-02-21 21:30:00,111.88,112.31,110.8,111.71,1714745.0
2025-02-24 21:30:00,111.96,113.19,111.57,112.6,1577963.0
2025-02-25 21:30:00,113.2,114.895,112.82,114.77,1271390.0
2025-02-26 21:30:00,114.8,115.34,114.21,114.79,1547210.0
2025-02-27 21:30:00,115.0,117.15,114.71,116.5,1324874.0
2025-02-28 21:30:00,117.16,118.8,116.68,118.54,2262040.0
2025-03-03 21:30:00,118.43,120.39,118.0,119.87,2204404.0
2025-03-04 21:30:00,119.68,120.61,118.83,119.17,2726149.0
2025-03-05 21:30:00,118.39,120.16,117.79,119.59,2256964.0
2025-03-06 21:30:00,118.6,119.02,117.06,118.71,1939124.0
2025-03-07 21:30:00,118.12,118.85,116.06,118.65,2405656.0
2025-03-10 20:30:00,117.99,121.25,117.845,119.63,2445939.0
2025-03-11 20:30:00,119.32,119.37,117.34,117.96,2337695.0
2025-03-12 20:30:00,117.93,118.06,115.505,117.28,2037168.0
