datetime,open,high,low,close,volume
2025-01-27 21:30:00,294.94,301.53,293.56,297.32,1305821.0
2025-01-28 21:30:00,296.25,297.94,293.58,297.48,726127.0
2025-01-29 21:30:00,296.73,299.02,292.2758,294.26,643341.0
2025-01-30 21:30:00,299.0,303.2775,294.87,298.05,806421.0
2025-01-31 21:30:00,296.9,302.25,296.4436,298.48,734454.0
2025-02-03 21:30:00,297.07,298.41,292.0,295.91,838204.0
2025-02-04 21:30:00,292.85,297.33,292.6063,296.74,630687.0
2025-02-05 21:30:00,300.76,303.14,297.55,302.15,556567.0
2025-02-06 21:30:00,303.6,304.175,301.08,302.88,471374.0
2025-02-07 21:30:00,302.9,304.54,300.46,302.61,420569.0
2025-02-10 21:30:00,303.34,304.5,300.28,303.62,436005.0
2025-02-11 21:30:00,302.3,305.43,302.02,305.34,333803.0
2025-02-12 21:30:00,299.32,301.595,297.95,300.11,386764.0
2025-02-13 21:30:00,300.91,302.61,299.8616,301.24,363623.0
2025-02-14 21:30:00,302.61,303.81,297.33,297.4,398818.0
2025-02-18 21:30:00,296.16,299.49,295.4,297.0,556619.0
2025-02-19 21:30:00,296.1,298.06,295.075,297.43,474706.0
2025-02-20 21:30:00,297.37,304.58,295.42,304.06,433192.0
2025-02-21 21:30:00,303.97,304.8,300.38,304.19,593161.0
2025-02-24 21:30:00,303.33,306.7719,300.27,303.35,1064535.0
2025-02-25 21:30:00,310.45,312.67,301.36,308.6,1398469.0
2025-02-26 21:30:00,308.93,309.59,301.11,304.3,933231.0
2025-02-27 21:30:00,304.58,309.14,303.16,305.7,749221.0
2025-02-28 21:30:00,306.79,308.53,298.96,303.62,1074735.0
2025-03-03 21:30:00,304.11,311.08,302.385,311.04,789798.0
2025-03-04 21:30:00,312.85,318.535,305.19,306.05,1317844.0
2025-03-05 21:30:00,302.92,311.88,302.82,311.3,680271.0
2025-03-06 21:30:00,309.99,311.14,303.21,308.43,868813.0
2025-03-07 21:30:00,309.05,315.235,308.01,313.98,895185.0
2025-03-10 20:30:00,314.27,322.49,313.27,313.6,1060473.0
2025-03-11 20:30:00,313.87,314.31,305.83,308.21,1057684.0
2025-03-12 20:30:00,306.83,308.72,302.0,303.45,834538.0
2025-03-13 20:30:00,300.24,303.805,292.13,292.89,700261.0
2025-03-14 20:30:00,294.45,298.44,292.0,298.13,744194.0
2025-03-17 20:30:00,298.93,302.64,297.045,300.41,482569.0
2025-03-18 20:30:00,299.24,301.7,297.04,298.5,510395.0
2025-03-19 20:30:00,297.68,299.9299,292.98,295.62,798684.0
2025-03-20 20:30:00,295.95,298.12,294.11,296.48,692824.0
2025-03-21 20:30:00,295.89,296.12,290.575,291.14,1421738.0
2025-03-24 20:30:00,292.26,297.29,291.99,294.93,667550.0
2025-03-25 20:30:00,294.83,295.88,286.49,289.15,610242.0
2025-03-26 20:30:00,289.99,293.425,289.99,291.54,441934.0
2025-03-27 20:30:00,292.65,296.53,291.45,291.92,550339.0
2025-03-28 20:30:00,294.1,294.61,290.41,294.37,524583.0
2025-03-31 20:30:00,296.38,301.56,295.75,299.29,1015043.0
2025-04-01 20:30:00,301.52,301.52,294.74,298.86,838679.0
2025-04-02 20:30:00,299.62,299.72,292.9763,296.93,596886.0
2025-04-03 20:30:00,295.64,302.48,292.55,294.74,1151335.0
2025-04-04 20:30:00,294.35,299.53,283.965,284.53,1407121.0
2025-04-07 20:30:00,283.12,285.74,270.55,275.69,1409440.0
2025-04-08 20:30:00,279.98,282.8,264.01,266.31,1338713.0
2025-04-09 20:30:00,263.93,283.795,256.6,282.29,1789592.0
2025-04-10 20:30:00,281.5,284.92,270.48,278.07,1227701.0
2025-04-11 20:30:00,277.68,281.0,271.795,280.34,1035591.0
2025-04-14 20:30:00,282.16,289.61,281.335,288.73,1044270.0
2025-04-15 20:30:00,289.0,292.205,287.1,288.91,691524.0
2025-04-16 20:30:00,289.02,292.5254,287.59,289.03,697951.0
2025-04-17 20:30:00,291.29,298.495,291.29,296.01,741373.0
2025-04-21 20:30:00,293.61,294.06,284.09,287.56,664242.0
2025-04-22 20:30:00,293.48,298.015,291.605,296.67,843183.0
2025-04-23 20:30:00,297.38,300.5,292.985,295.23,709649.0
2025-04-24 20:30:00,296.68,296.72,292.6,293.79,689676.0
2025-04-25 20:30:00,293.73,294.13,287.79,290.91,909824.0
2025-04-28 20:30:00,291.36,293.4,289.84,292.11,844150.0
2025-04-29 20:30:00,290.99,294.0,289.18,292.99,621324.0
2025-04-30 20:30:00,292.73,301.29,291.17,300.43,1044259.0
2025-05-01 20:30:00,299.26,304.795,295.0501,300.0,905109.0
2025-05-02 20:30:00,304.31,304.31,299.5485,300.15,1290520.0
2025-05-05 20:30:00,300.0,302.1399,297.23,300.34,861399.0
2025-05-06 20:30:00,298.15,301.16,295.535,297.98,647259.0
2025-05-07 20:30:00,298.04,301.38,297.59,299.9,991063.0
2025-05-08 20:30:00,299.21,302.97,297.7026,300.7,734675.0
2025-05-09 20:30:00,299.96,304.88,299.5,304.07,460127.0
2025-05-12 20:30:00,305.51,306.21,298.85,305.18,822603.0
2025-05-13 20:30:00,307.5,307.53,299.87,302.13,730781.0
2025-05-14 20:30:00,300.56,301.7,296.63,298.19,641989.0
2025-05-15 20:30:00,300.59,305.26,299.1,304.98,532652.0
2025-05-16 20:30:00,305.14,309.15,304.75,309.15,706942.0
2025-05-19 20:30:00,307.45,309.76,305.5,309.46,505967.0
2025-05-20 20:30:00,308.57,309.63,307.0,307.82,479413.0
2025-05-21 20:30:00,305.19,305.91,295.31,295.86,615657.0
2025-05-22 20:30:00,295.82,297.46,292.14,295.78,592470.0
2025-05-23 20:30:00,296.69,297.49,294.61,296.7,558746.0
2025-05-27 20:30:00,299.37,301.21,296.405,300.14,874592.0
